app_id,app_name,rank,country_code,date
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),353,KR,2015-11-22
com.elsebook.wordbook.eng,팝영어:영어단어공부,354,KR,2015-11-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,355,KR,2015-11-22
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,356,KR,2015-11-22
com.charge_ehanja,Quick영상인식한자사전Pro,357,KR,2015-11-22
com.dama.paperartistgp,PaperArtist,358,KR,2015-11-22
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),359,KR,2015-11-22
com.tangram3D.Athletics,陸上競技:Athletics,360,KR,2015-11-22
com.etterstudio.pnp,Plug&Play,361,KR,2015-11-22
eu.chainfire.dslrcontroller,DSLRController(BETA),362,KR,2015-11-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,363,KR,2015-11-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,364,KR,2015-11-22
com.appg.vocabible,보카바이블3.0,365,KR,2015-11-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,366,KR,2015-11-22
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,367,KR,2015-11-22
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,368,KR,2015-11-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,369,KR,2015-11-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,370,KR,2015-11-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,371,KR,2015-11-22
com.marinetraffic.android,MarineTrafficshippositions,372,KR,2015-11-22
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,373,KR,2015-11-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,374,KR,2015-11-22
air.eins.v08,와쳐Monster전,375,KR,2015-11-22
com.elsebook.handal.loanword,외래어표기,376,KR,2015-11-22
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,377,KR,2015-11-22
com.nyamyam.tengamipackage,Tengami,378,KR,2015-11-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),379,KR,2015-11-22
edu.terc.zoombinis,Zoombinis,380,KR,2015-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,381,KR,2015-11-22
com.jrtstudio.iSyncr,iTunes用のiSyncr,382,KR,2015-11-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2015-11-22
com.fde.avpevolution,AVP:Evolution,384,KR,2015-11-22
com.appbank.bible,제자성경찬송,385,KR,2015-11-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,386,KR,2015-11-22
com.soulring.sm,水脈,387,KR,2015-11-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,388,KR,2015-11-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,389,KR,2015-11-22
net.audiko2.pro,AudikoringtonesforAndroid,390,KR,2015-11-22
com.mediocre.grannysmith,GrannySmith,391,KR,2015-11-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),392,KR,2015-11-22
com.kingcrab.familyeventpro,"스마트경조사Pro(축의금,조의금관리)",393,KR,2015-11-22
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,394,KR,2015-11-22
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],395,KR,2015-11-22
com.gameday.Room3,[탈출본능]방탈출3,396,KR,2015-11-22
jp.co.sega.vtc,VirtuaTennis™Challenge,397,KR,2015-11-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2015-11-22
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,399,KR,2015-11-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),400,KR,2015-11-22
com.fireflame.dungeonraid,DungeonRaid,401,KR,2015-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,402,KR,2015-11-22
com.explorationbase.Exploration,Exploration,403,KR,2015-11-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,404,KR,2015-11-22
com.sagosago.Babies.googleplay,ベイビー,405,KR,2015-11-22
com.worms3.app,Worms3,406,KR,2015-11-22
com.younghorses.octodad,Octodad:DadliestCatch,407,KR,2015-11-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,408,KR,2015-11-22
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,409,KR,2015-11-22
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),410,KR,2015-11-22
com.zetty.wordtalk.pro,WordTalkPro-englishword,411,KR,2015-11-22
com.squareenix.tombraider2classic,TombRaiderII,412,KR,2015-11-22
com.dictionary.paid,Dictionary.comPremium,413,KR,2015-11-22
com.crdevs.gearassistantb,GearManagerAssistant,414,KR,2015-11-22
com.exozet.android.catan,Catan,415,KR,2015-11-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,416,KR,2015-11-22
com.familsoft.greenlight,GreenLight,417,KR,2015-11-22
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,418,KR,2015-11-22
com.fibrum.aquadromevr,VRAquadromevirtualracing,419,KR,2015-11-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,420,KR,2015-11-22
com.alawar.paranormal.gplay.premium,ParanormalPursuit,421,KR,2015-11-22
com.skvalex.callrecorder,CallRecorder,422,KR,2015-11-22
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,423,KR,2015-11-22
com.vicman.photolabpro,Pho.toLabPRO,424,KR,2015-11-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,425,KR,2015-11-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,426,KR,2015-11-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,427,KR,2015-11-22
com.tmsoft.whitenoise.full,WhiteNoise,428,KR,2015-11-22
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,429,KR,2015-11-22
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,430,KR,2015-11-22
com.symcoding.widget.stickynotes.theme.school,ThemeSchool,431,KR,2015-11-22
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,432,KR,2015-11-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),433,KR,2015-11-22
com.eamobile.monopoly_row_wf,MONOPOLY,434,KR,2015-11-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,435,KR,2015-11-22
com.samruston.weather,WeatherTimeline-Forecast,436,KR,2015-11-22
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,437,KR,2015-11-22
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,438,KR,2015-11-22
com.hmyent.nosmoking,禁煙ノートPro,439,KR,2015-11-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,440,KR,2015-11-22
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,441,KR,2015-11-22
kr.aboy.sound,騒音計、地震計:SoundMeterPro,442,KR,2015-11-22
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,443,KR,2015-11-22
com.letterschool,LetterSchool-learnwriteabc,444,KR,2015-11-22
com.pixelbite.sg,SpaceMarshals,445,KR,2015-11-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,446,KR,2015-11-22
com.dama.papercamera,PaperCamera-アニメ-漫画映画,447,KR,2015-11-22
it.rortos.airfighterspro,AirFightersPro,448,KR,2015-11-22
com.nDreams.PerfectBeachGCB,PerfectBeachVR,449,KR,2015-11-22
com.sominwoo.screcorder,SC秘密レコーダー,450,KR,2015-11-22
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,451,KR,2015-11-22
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,452,KR,2015-11-22
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,453,KR,2015-11-22
com.songsterr,SongsterrGuitarTabs&Chords,454,KR,2015-11-22
com.trimble.buildings.sketchup,SketchUpMobileViewer,455,KR,2015-11-22
com.disney.WMP,あれ、ペリーどこだ？,456,KR,2015-11-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,457,KR,2015-11-22
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,458,KR,2015-11-22
radiotime.player,TuneInRadioPro,459,KR,2015-11-22
slide.cameraZoom,カメラZOOMFX,460,KR,2015-11-22
com.cardsux,CaRds-UXforKLWP,461,KR,2015-11-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,462,KR,2015-11-22
com.nikanorov.callnotespro,CallNotesPro,463,KR,2015-11-22
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),464,KR,2015-11-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,465,KR,2015-11-22
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,466,KR,2015-11-22
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,467,KR,2015-11-22
org.androidtown.ui.linearlayout,공무원국사두문자암기법,468,KR,2015-11-22
com.disney.TempleRunOz.goo,TempleRun:Oz,469,KR,2015-11-22
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,470,KR,2015-11-22
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),471,KR,2015-11-22
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,472,KR,2015-11-22
kr.co.nanoapps.WatcherInverse,와쳐InverseR,473,KR,2015-11-22
com.cublo.brass,Brass,474,KR,2015-11-22
pl.idreams.pottery,Let'sCreate!Pottery,475,KR,2015-11-22
com.jiran.xksafe,XKeeperSafe,476,KR,2015-11-22
com.monotype.android.font.hylikeu,HYLikeu™KoreanFlipfont,477,KR,2015-11-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,478,KR,2015-11-22
com.glutenfreegames.snakesimulator,SnakeSimulator,479,KR,2015-11-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,480,KR,2015-11-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),481,KR,2015-11-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,482,KR,2015-11-22
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,483,KR,2015-11-22
com.Relmtech.RemotePaid,UnifiedRemoteFull,484,KR,2015-11-22
smart.barun.mirebe_smart_project,미래배우자얼굴보기,485,KR,2015-11-22
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,486,KR,2015-11-22
com.foxfi.key,FoxFiKey(supportsPdaNet),487,KR,2015-11-22
org.heejin.naverhanja.pro,한자사전(필기인식),488,KR,2015-11-22
net.kairosoft.android.pirate_en,HighSeaSaga,489,KR,2015-11-22
com.irmavep.app.libro,책꽂이+,490,KR,2015-11-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,491,KR,2015-11-22
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyADP.comStudyGuideDeluxe,492,KR,2015-11-22
com.imageline.FLM,FLStudioMobile,493,KR,2015-11-22
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),494,KR,2015-11-22
com.monotype.android.font.gfplayjamo,GFPlayjamo™KoreanFlipfont,495,KR,2015-11-22
com.softwick.bwtpfull.kr,불의단서,496,KR,2015-11-22
com.merriamwebster.premium,Dictionary-M-WPremium,497,KR,2015-11-22
com.creativefactory,★무한의탐정★추리게임대작,498,KR,2015-11-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,499,KR,2015-11-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,500,KR,2015-11-22
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,501,KR,2015-11-22
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",502,KR,2015-11-22
com.modelmakertools.simplemindpro,SimpleMindmindmapping,503,KR,2015-11-22
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,504,KR,2015-11-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,505,KR,2015-11-22
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,506,KR,2015-11-22
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,507,KR,2015-11-22
com.secuinfo.secuandroid,SentryDVR,508,KR,2015-11-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,509,KR,2015-11-22
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,510,KR,2015-11-22
com.oponiti.hygrometer2,RelativeHygrometer,511,KR,2015-11-22
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,512,KR,2015-11-22
air.EscapeGamesCool27,EscapeGamesCool-27,513,KR,2015-11-22
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),514,KR,2015-11-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,515,KR,2015-11-22
com.andro.english2,동사뽀개기(만화로공부하는영어회화),516,KR,2015-11-22
kr.co.charmtel.co.kr,우선순위영단어,517,KR,2015-11-22
com.maven.player3,MAVENミュージックプレイヤー(プロ),518,KR,2015-11-22
babosoft.utils.DrLotto2,로또박사2(유료앱1위),519,KR,2015-11-22
com.bitcount.cleartune,Cleartune-ChromaticTuner,520,KR,2015-11-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),521,KR,2015-11-22
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,522,KR,2015-11-22
com.joybits.doodledevil_pay,DoodleDevil™,523,KR,2015-11-22
com.mozglabs.citysiedge,ZombieCityDefense,524,KR,2015-11-22
com.nekki2players.beatdabeat,BeatdaBeat,525,KR,2015-11-22
ru.gamedevteam.mechcom,MechCom-3DRTS,526,KR,2015-11-22
junapps.junBibleapps,주제별성경대사전,527,KR,2015-11-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,528,KR,2015-11-22
kr.cottoni.flyinghelly,フライング・ヘリー(Ｆｌｙｉｎｇ　Ｈｅｌｌｙ),529,KR,2015-11-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,530,KR,2015-11-22
com.bns.bible.KBSBible,대한성서공회모바일성경,531,KR,2015-11-22
com.nuance.swype.dtc,SwypeKeyboard,532,KR,2015-11-22
net.kairosoft.android.gamedev3en,GameDevStory,533,KR,2015-11-22
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,534,KR,2015-11-22
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,535,KR,2015-11-22
air.com.alenddl.AltongEngFull,알통여행영어Full,536,KR,2015-11-22
air.eins.v09,와쳐Monster후,537,KR,2015-11-22
com.mgaon.leehyo.mykakaosound,카톡알림음만들기,538,KR,2015-11-22
com.threeminutegames.lifeline2.goog,Lifeline2,539,KR,2015-11-22
com.SoftGamesInc.PixelWorld,PixelWorld,540,KR,2015-11-22
