app_id,app_name,rank,country_code,date
com.inergy.pocketkorea,포켓한국사설민석,60,KR,2015-12-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,61,KR,2015-12-04
com.obss.lonleyplus,외로운용사+,62,KR,2015-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,KR,2015-12-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,64,KR,2015-12-04
net.suckga.ilauncher2,iLauncher,65,KR,2015-12-04
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,66,KR,2015-12-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,67,KR,2015-12-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,68,KR,2015-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2015-12-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,70,KR,2015-12-04
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),71,KR,2015-12-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,72,KR,2015-12-04
com.cloudmosa.puffin,PuffinBrowserPro,73,KR,2015-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2015-12-04
com.mesoft.meplayer,MePlayerMoviePro,75,KR,2015-12-04
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,76,KR,2015-12-04
com.FireproofStudios.TheRoom,TheRoom,77,KR,2015-12-04
com.telltalegames.minecraft100,Minecraft:StoryMode,78,KR,2015-12-04
com.bigair.FBENGP,FindingBlue,79,KR,2015-12-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),80,KR,2015-12-04
com.elsebook.handal,한글달인-맞춤법공부,81,KR,2015-12-04
com.madsys.billiardsPlay,리얼당구PRO,82,KR,2015-12-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,83,KR,2015-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2015-12-04
com.FireproofStudios.TheRoom2,TheRoomTwo,85,KR,2015-12-04
com.apalon.weatherlive,気象ライブ,86,KR,2015-12-04
com.elsebook.koreanhistory,큰별쌤개념한국사,87,KR,2015-12-04
com.flightradar24pro,Flightradar24Pro,88,KR,2015-12-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",89,KR,2015-12-04
mungok.cat2.katalk,멍옥이야옹카카오톡테마,90,KR,2015-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2015-12-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,92,KR,2015-12-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,93,KR,2015-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2015-12-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,95,KR,2015-12-04
com.xysystem.xyview,자이뷰-XyView,96,KR,2015-12-04
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),97,KR,2015-12-04
org.lukeallen.bomberfull,AtomicBomberFull,98,KR,2015-12-04
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,99,KR,2015-12-04
air.zad.albedo,아르베도스페라,100,KR,2015-12-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,101,KR,2015-12-04
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2015-12-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,103,KR,2015-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2015-12-04
net.dinglisch.android.taskerm,Tasker,105,KR,2015-12-04
com.digibites.calendarplus,DigiCal+カレンダー,106,KR,2015-12-04
com.bazinuinc.waragent,WarAgent,107,KR,2015-12-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,108,KR,2015-12-04
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2015-12-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,110,KR,2015-12-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2015-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,KR,2015-12-04
com.turner.cardwars,CardWars-AdventureTime,113,KR,2015-12-04
com.amtgames.ewtd2,EpicWarTD2,114,KR,2015-12-04
com.g5e.twinmoons.android.full,TwinMoons(Full),115,KR,2015-12-04
com.argaming.pixzuntday,PixelZ-Unturnedday,116,KR,2015-12-04
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,117,KR,2015-12-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),118,KR,2015-12-04
com.distractionware.superhexagon,SuperHexagon,119,KR,2015-12-04
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,120,KR,2015-12-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,121,KR,2015-12-04
air.talsesshop.nolrangpae,탐정뎐,122,KR,2015-12-04
sportsinteractive.fmt16,FootballManagerTouch2016,123,KR,2015-12-04
com.popcap.pvz_row,Plantsvs.Zombies,124,KR,2015-12-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",125,KR,2015-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2015-12-04
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2015-12-04
net.suckga.inoty2,iNoty,128,KR,2015-12-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,129,KR,2015-12-04
com.kmplayerpro,KMPlayerPro,130,KR,2015-12-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,131,KR,2015-12-04
com.bb5.blacksmithKR,전설의대장장이,132,KR,2015-12-04
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),133,KR,2015-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2015-12-04
com.lightricks.facetune,Facetune,135,KR,2015-12-04
com.curlkinggamestudio.combinerobot,コンバインロボット,136,KR,2015-12-04
com.hancom.office.hwp.playstore,한컴오피스한글2010,137,KR,2015-12-04
com.studioh.bcrpgpaid,DungeonWars,138,KR,2015-12-04
com.elsebook.handal.spacing,띄어쓰기,139,KR,2015-12-04
com.sanbae.dimlight,ディム・ライト(DimLight),140,KR,2015-12-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,141,KR,2015-12-04
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,142,KR,2015-12-04
com.softzen.ms2,마이시크릿러브2소장판,143,KR,2015-12-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,144,KR,2015-12-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,145,KR,2015-12-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,146,KR,2015-12-04
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,147,KR,2015-12-04
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,148,KR,2015-12-04
com.singlecellsoftware.sandpremium,Sand!Premium,149,KR,2015-12-04
com.jeremysteckling.facerrel,Facer-WatchFaces,150,KR,2015-12-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,151,KR,2015-12-04
com.minjok.pjdic,친일인명사전,152,KR,2015-12-04
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,153,KR,2015-12-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,154,KR,2015-12-04
com.apalon.myclock,マイ・アラームクロック,155,KR,2015-12-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,156,KR,2015-12-04
com.stephanelx.vrplayer,VRPlayerPRO,157,KR,2015-12-04
com.kimaia.rummikub,Rummikub,158,KR,2015-12-04
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),159,KR,2015-12-04
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,160,KR,2015-12-04
air.eins.v07,고양이와춤을,161,KR,2015-12-04
com.sigames.fmh2015,FootballManagerHandheld2015,162,KR,2015-12-04
kr.aboy.tools,SmartTools-ツールボックス,163,KR,2015-12-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,164,KR,2015-12-04
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),165,KR,2015-12-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,166,KR,2015-12-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,167,KR,2015-12-04
com.worms3.app,Worms3,168,KR,2015-12-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,169,KR,2015-12-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,170,KR,2015-12-04
com.rockstargames.gtavc.selvas,GTAVicecity,171,KR,2015-12-04
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),172,KR,2015-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2015-12-04
com.charmaker,CharacterMaker-Howtodraw,174,KR,2015-12-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",175,KR,2015-12-04
com.pixelbite.mutant,Xenowerk,176,KR,2015-12-04
org.prowl.torque,TorquePro(OBD2/Car),177,KR,2015-12-04
com.elsebook.handal.loanword,외래어표기,178,KR,2015-12-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,179,KR,2015-12-04
com.tbig.playerpro,PlayerProMusicPlayer,180,KR,2015-12-04
com.magmon.PlatformDefense,プラットフォームディフェンス,181,KR,2015-12-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,182,KR,2015-12-04
com.elsebook.handal.saja,사면초가-사자성어공부,183,KR,2015-12-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2015-12-04
fr.anuman.HomeDesign3DClassic,HomeDesign3D,185,KR,2015-12-04
air.novelengine.babycat.kor,우리집아기고양이,186,KR,2015-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,187,KR,2015-12-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,188,KR,2015-12-04
com.speedsoftware.rootexplorer,RootExplorer,189,KR,2015-12-04
com.mustjapan,JapanTravelessentialApp,190,KR,2015-12-04
com.vertumus.cryten,Cryten-IconPack,191,KR,2015-12-04
com.playdead.limbo.full,LIMBO,192,KR,2015-12-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,193,KR,2015-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,194,KR,2015-12-04
air.com.ohsnahs.startcompany,스타트컴퍼니,195,KR,2015-12-04
com.ratrodstudio.snowparty,SnowboardParty,196,KR,2015-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2015-12-04
com.fishstix.dosbox,DosBoxTurbo,198,KR,2015-12-04
com.halfbrick.fruitninja,FruitNinja,199,KR,2015-12-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),200,KR,2015-12-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2015-12-04
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2015-12-04
com.elsebook.handal.voca,최고어휘,203,KR,2015-12-04
com.flavionet.android.camera.pro,CameraFV-5,204,KR,2015-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,205,KR,2015-12-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,206,KR,2015-12-04
com.appstar.callrecorderpro,通話レコーダーPro,207,KR,2015-12-04
com.n7mobile.nplayerunlocker,n7player製品版,208,KR,2015-12-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),209,KR,2015-12-04
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),210,KR,2015-12-04
com.appbank.deluxebible,디럭스성경찬송,211,KR,2015-12-04
com.skr.ssp,찾기및제거스마트보안관,212,KR,2015-12-04
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,213,KR,2015-12-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,214,KR,2015-12-04
com.noodlecake.lasthorizon,LastHorizon,215,KR,2015-12-04
com.nll.acr.license,ACRライセンス,216,KR,2015-12-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),217,KR,2015-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,218,KR,2015-12-04
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,219,KR,2015-12-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2015-12-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),221,KR,2015-12-04
com.patternplant,AnySketch,222,KR,2015-12-04
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,223,KR,2015-12-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,224,KR,2015-12-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,225,KR,2015-12-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),226,KR,2015-12-04
com.hmyent.nosmoking,禁煙ノートPro,227,KR,2015-12-04
kr.co.waterbear.restart.packages,EnglishReStart패키지,228,KR,2015-12-04
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,229,KR,2015-12-04
com.acram.steam,「スチーム：富へのレール」公式版,230,KR,2015-12-04
cz.zdenekhorak.mibandtools,MiBandTools,231,KR,2015-12-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,232,KR,2015-12-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,233,KR,2015-12-04
com.appbank.easybible,아가페쉬운성경,234,KR,2015-12-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),235,KR,2015-12-04
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,236,KR,2015-12-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,237,KR,2015-12-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),238,KR,2015-12-04
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,239,KR,2015-12-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),240,KR,2015-12-04
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,241,KR,2015-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2015-12-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2015-12-04
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,244,KR,2015-12-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,245,KR,2015-12-04
noad.geulga,アラ-マンガビューワー/テキストビューワ,246,KR,2015-12-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,247,KR,2015-12-04
com.DefiantDev.SkiSafari,SkiSafari,248,KR,2015-12-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,249,KR,2015-12-04
com.buffstudio.onthehero,勇者には休みがない！,250,KR,2015-12-04
alexcrusher.just6weeks.full,Just6Weeks,251,KR,2015-12-04
com.wolfram.android.alpha,WolframAlpha,252,KR,2015-12-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,253,KR,2015-12-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,254,KR,2015-12-04
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,255,KR,2015-12-04
air.dog.muin,무인세계,256,KR,2015-12-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,257,KR,2015-12-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,258,KR,2015-12-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,259,KR,2015-12-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,260,KR,2015-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,261,KR,2015-12-04
com.hondoom.kingdom.plus,大出産王国PLUS,262,KR,2015-12-04
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,263,KR,2015-12-04
com.kurechii.tinyguardians,TinyGuardians,264,KR,2015-12-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,265,KR,2015-12-04
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,266,KR,2015-12-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,267,KR,2015-12-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,268,KR,2015-12-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),269,KR,2015-12-04
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,270,KR,2015-12-04
com.jumpgames.pacificrim,PacificRim,271,KR,2015-12-04
com.badoo.mobile.premium,BadooPremium,272,KR,2015-12-04
com.plantools.fpactivity,PlanPlusPLANNER,273,KR,2015-12-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,274,KR,2015-12-04
com.softzen.mysecretplus,마이시크릿러브소장판,275,KR,2015-12-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,276,KR,2015-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,277,KR,2015-12-04
com.ootpdevelopments.mlbm2015,MLBManager2015,278,KR,2015-12-04
com.rac7.DarkEcho,DarkEcho,279,KR,2015-12-04
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,280,KR,2015-12-04
net.kairosoft.android.gamedev3en,GameDevStory,281,KR,2015-12-04
com.gravitysensation.sumotori,SumotoriDreams,282,KR,2015-12-04
org.zooper.zwpro,ZooperWidgetPro,283,KR,2015-12-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",284,KR,2015-12-04
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,285,KR,2015-12-04
com.voiceye.player.hymn,찬양반주기(새찬송가),286,KR,2015-12-04
com.blueeyegames.kimdoowan,투자의신김두완편,287,KR,2015-12-04
com.epsxe.ePSXe,ePSXeforAndroid,288,KR,2015-12-04
com.bossastudios.ss13touch,SurgeonSimulator,289,KR,2015-12-04
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,290,KR,2015-12-04
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,291,KR,2015-12-04
com.noodlecake.deviousdungeon2,DeviousDungeon2,292,KR,2015-12-04
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,293,KR,2015-12-04
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",294,KR,2015-12-04
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,295,KR,2015-12-04
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,296,KR,2015-12-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),297,KR,2015-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,298,KR,2015-12-04
com.jellybus.fx,PicsPlayPro,299,KR,2015-12-04
com.squareenixmontreal.hitmango,HitmanGO,300,KR,2015-12-04
net.ia.iawriter,iAWriter,301,KR,2015-12-04
com.neutroncode.mp,NeutronMusicPlayer,302,KR,2015-12-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,303,KR,2015-12-04
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,304,KR,2015-12-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,305,KR,2015-12-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",306,KR,2015-12-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,307,KR,2015-12-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],308,KR,2015-12-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,309,KR,2015-12-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,310,KR,2015-12-04
com.explorationbase.Exploration,Exploration,311,KR,2015-12-04
com.x0.strai.frepkey,FRepUnlockKey,312,KR,2015-12-04
com.modelmakertools.simplemindpro,SimpleMindmindmapping,313,KR,2015-12-04
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,314,KR,2015-12-04
com.t2ksports.wwe2k15mobile,WWE2K,315,KR,2015-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,316,KR,2015-12-04
com.gameday.Room3,[탈출본능]방탈출3,317,KR,2015-12-04
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,318,KR,2015-12-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,319,KR,2015-12-04
com.kestrel.BBV,BeatBeatVocaloid,320,KR,2015-12-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,321,KR,2015-12-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,322,KR,2015-12-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),323,KR,2015-12-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,324,KR,2015-12-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",325,KR,2015-12-04
com.softzen.omp,ああっぶた君!,326,KR,2015-12-04
com.elsebook.wordbook.eng,팝영어:영어단어공부,327,KR,2015-12-04
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,328,KR,2015-12-04
net.kairosoft.android.tennis_ja,テニスクラブ物語,329,KR,2015-12-04
com.inxile.BardTale,TheBard'sTale,330,KR,2015-12-04
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,331,KR,2015-12-04
com.Bulosodeuk.REDDEN,REDDEN,332,KR,2015-12-04
com.dictionary.paid,Dictionary.comPremium,333,KR,2015-12-04
com.khg.doorkickers,DoorKickers,334,KR,2015-12-04
com.turner.atskisafari,SkiSafari:AdventureTime,335,KR,2015-12-04
com.hyperdevbox.agarestwarko,아가레스트전기,336,KR,2015-12-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,337,KR,2015-12-04
com.arobasmusic.guitarpro,GuitarPro,338,KR,2015-12-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,339,KR,2015-12-04
com.loxai.trinus.full,TrinusVR,340,KR,2015-12-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,341,KR,2015-12-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,342,KR,2015-12-04
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),343,KR,2015-12-04
air.com.distractionware.vvvvvvmobile,VVVVVV,344,KR,2015-12-04
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,345,KR,2015-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,346,KR,2015-12-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,347,KR,2015-12-04
