app_id,app_name,rank,country_code,date
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,164,KR,2016-03-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,165,KR,2016-03-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,166,KR,2016-03-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,167,KR,2016-03-30
com.pixonic.wwr,WalkingWarRobots,168,KR,2016-03-30
jp.gungho.padKO,퍼즐앤드래곤,169,KR,2016-03-30
com.king.paradisebay,パラダイス・ベイ,170,KR,2016-03-30
com.actoz.mb,アイアンナイツ-IronKnights,171,KR,2016-03-30
com.fincon.hh,헬로히어로forKakao,172,KR,2016-03-30
com.elex.coq.gp,ClashofQueens,173,KR,2016-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,174,KR,2016-03-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,175,KR,2016-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,176,KR,2016-03-30
ko.txwy.and.ttgj,247RPG,177,KR,2016-03-30
com.tritonesoft.heroswill.google,영웅의진격,178,KR,2016-03-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,179,KR,2016-03-30
com.kixeye.vegaconflict,VEGAConflict,180,KR,2016-03-30
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,181,KR,2016-03-30
com.linekong.t3.gg2.krkk,천상검forKakao,182,KR,2016-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,183,KR,2016-03-30
com.fincon.angelstone,エンジェルストーン,184,KR,2016-03-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,185,KR,2016-03-30
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2016-03-30
com.lyxz.lykr.four,환세:선마대전,187,KR,2016-03-30
com.neptune.tantan,탄탄사천성forKakao,188,KR,2016-03-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,189,KR,2016-03-30
co.singta.ss,시드이야기,190,KR,2016-03-30
com.king.farmheroessaga,ファームヒーロー,191,KR,2016-03-30
com.netmarble.cxgb,MysticKingdom,192,KR,2016-03-30
com.hw.and.zgjdkr1,주군을따르라,193,KR,2016-03-30
com.netmaru.digisoul,디지몬소울체이서,194,KR,2016-03-30
com.socialquantum.acitykakao,메가폴리스forKakao,195,KR,2016-03-30
com.tag.PDSg,팔라독&히어로즈,196,KR,2016-03-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,197,KR,2016-03-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,198,KR,2016-03-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,199,KR,2016-03-30
com.wanmei.bbzska,천계forKakao,200,KR,2016-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,201,KR,2016-03-30
com.nextmv.rainkakao.googlekr,여우비forKakao,202,KR,2016-03-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,203,KR,2016-03-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,204,KR,2016-03-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,205,KR,2016-03-30
com.avocado.townshipkakao,모두의마을forKakao,206,KR,2016-03-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,207,KR,2016-03-30
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,208,KR,2016-03-30
com.joycity.lastdragon,ヒーローサーガ,209,KR,2016-03-30
com.krhome.yysg,삼국지워:밤마다삼국지,210,KR,2016-03-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,211,KR,2016-03-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,212,KR,2016-03-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,213,KR,2016-03-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,214,KR,2016-03-30
com.nexon.medalmasters,メダルマスターズ,215,KR,2016-03-30
com.funplus.familyfarm,にじいろ牧場,216,KR,2016-03-30
com.nhncorp.SKPOCO,포코팡forKakao,217,KR,2016-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2016-03-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,219,KR,2016-03-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,220,KR,2016-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,221,KR,2016-03-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2016-03-30
com.netmarble.chachacha2g,다함께차차차2,223,KR,2016-03-30
com.ftt.champion_gl_4kakao,챔피언forKakao,224,KR,2016-03-30
com.uq.edG,주인님과Ing,225,KR,2016-03-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,226,KR,2016-03-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,227,KR,2016-03-30
com.q1kv.c6nn,Speed사천성,228,KR,2016-03-30
com.glitter.romantic,로맨틱프린세스,229,KR,2016-03-30
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,230,KR,2016-03-30
org.HanpanGo,한판맞고(무료고스톱게임),231,KR,2016-03-30
com.socialquantum.acityint,Megapolis,232,KR,2016-03-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,233,KR,2016-03-30
com.hanbitsoft.theherosway,천지를베다,234,KR,2016-03-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,235,KR,2016-03-30
air.com.sgn.juicejam.gp,ジュースジャム,236,KR,2016-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2016-03-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,238,KR,2016-03-30
com.sopt.mafia42.client,마피아42,239,KR,2016-03-30
com.netmarble.thflight,스텔라사가forKakao,240,KR,2016-03-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,241,KR,2016-03-30
kr.co.questgames.druwadungeon,드루와던전,242,KR,2016-03-30
com.astrogame.shermanko,강철의왈츠,243,KR,2016-03-30
com.swayteam.tsol,テイルシーカー：パズルRPG,244,KR,2016-03-30
com.nextmv.rain.googlekr,여우비,245,KR,2016-03-30
com.archbears.bs,블랙서바이벌,246,KR,2016-03-30
com.skgames.trafficrider,TrafficRider,247,KR,2016-03-30
com.lyxz.lykr.three,환세:선계대전(천하무쌍),248,KR,2016-03-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,249,KR,2016-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,250,KR,2016-03-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,251,KR,2016-03-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,252,KR,2016-03-30
com.gggg.ggggbigfisherman,대어부시대,253,KR,2016-03-30
com.cmplay.tiles2,ピアノタイル2,254,KR,2016-03-30
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,255,KR,2016-03-30
com.ftt.hwal_kakao,활forKakao,256,KR,2016-03-30
com.happyuniverse.pub.cjjdob,슈퍼함대,257,KR,2016-03-30
com.nhncorp.SKWARA,와라편의점forKakao,258,KR,2016-03-30
jp.pokemon.poketoru,ポケとるスマホ版,259,KR,2016-03-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),260,KR,2016-03-30
com.netmarble.wahu,와호장룡,261,KR,2016-03-30
com.ea.gp.fifaworld,FIFA16,262,KR,2016-03-30
com.wonki.society,ソサエティ,263,KR,2016-03-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),264,KR,2016-03-30
com.KKStudio.KSJ,중2용사김수진,265,KR,2016-03-30
com.mhj2.union.korea.google,검과바람의노래forKakao,266,KR,2016-03-30
kr.minjiapps.app.a2048,MJ2048,267,KR,2016-03-30
com.ckk.skylightka,신세계forKakao,268,KR,2016-03-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,269,KR,2016-03-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,270,KR,2016-03-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2016-03-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),272,KR,2016-03-30
net.peakgames.amy,ToyBlast,273,KR,2016-03-30
com.theonegames.gunshipbattle,ガンシップ・バトル,274,KR,2016-03-30
com.nanoo.darksword,ダークソード(DarkSword),275,KR,2016-03-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,276,KR,2016-03-30
com.g5e.secretsociety,TheSecretSociety®,277,KR,2016-03-30
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,278,KR,2016-03-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,279,KR,2016-03-30
com.koramgame.ggplay.wxwzkr,바람을가르다,280,KR,2016-03-30
com.newday.ilzzin,일진에게찍혔을때,281,KR,2016-03-30
com.lnrgame.StarKnight,StarKnight,282,KR,2016-03-30
com.goplaytoday.guildofheroes,GuildofHeroes,283,KR,2016-03-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,284,KR,2016-03-30
com.tlsent.gosu,나는고수다,285,KR,2016-03-30
com.ckk.skylight,신세계:암흑군단의침략,286,KR,2016-03-30
com.fingercat.herocollection,용사모아던전,287,KR,2016-03-30
com.efun.kr.krdfh.google,모두의경영,288,KR,2016-03-30
com.nzincorp.mg,프렌즈맞고forKakao,289,KR,2016-03-30
com.highbrow.games.dragonvillage,DragonVillage2,290,KR,2016-03-30
com.foursgames.idlegame,용사는구직중,291,KR,2016-03-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,292,KR,2016-03-30
com.actoz.luna,루나전기,293,KR,2016-03-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,294,KR,2016-03-30
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,295,KR,2016-03-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,296,KR,2016-03-30
com.flaregames.rrtournament,RoyalRevolt2,297,KR,2016-03-30
com.nexon.lq,LegacyQuest,298,KR,2016-03-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,299,KR,2016-03-30
com.rayark.pluto,Deemo,300,KR,2016-03-30
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,301,KR,2016-03-30
com.nikeagames.OrpheusStory,오르페우스스토리,302,KR,2016-03-30
