app_id,app_name,rank,country_code,date
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",64,KR,2018-11-01
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,65,KR,2018-11-01
com.color.yellowtv,노랑TV-무료다시보기,66,KR,2018-11-01
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,67,KR,2018-11-01
kr.agworks.sedisk.newplay,"새디스크(Sedisk)-영화,드라마,애니,예능,웹툰,TV스트리밍무료앱360VR",68,KR,2018-11-01
smarthome.skt.com.everyair,"에브리에어-국내최다측정소,WHO기준,전국민미세먼지정보플랫폼",69,KR,2018-11-01
com.thumb.keumyi.google,금위군:황제의기사단,70,KR,2018-11-01
com.heachus.lostark,로스트아크커뮤니티,71,KR,2018-11-01
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",72,KR,2018-11-01
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,73,KR,2018-11-01
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,74,KR,2018-11-01
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,75,KR,2018-11-01
com.goodchoice.abouthereowner,여기어때사장님,76,KR,2018-11-01
com.lalapp.gloryagessamurais,GloryAges-Samurais,77,KR,2018-11-01
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),78,KR,2018-11-01
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,79,KR,2018-11-01
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",80,KR,2018-11-01
com.CRKtro.tube,괜찮은트로트,81,KR,2018-11-01
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],82,KR,2018-11-01
com.bts.pegybank,돼지저금통,83,KR,2018-11-01
com.musicsong.koreamusic7,장사익명곡-장사익명곡무료듣기,84,KR,2018-11-01
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),85,KR,2018-11-01
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,86,KR,2018-11-01
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,87,KR,2018-11-01
com.study.tubego2,바둑명승부-고수들의명승부다시보기,88,KR,2018-11-01
com.zepni.dog,MergeDogs,89,KR,2018-11-01
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,90,KR,2018-11-01
com.ssg.triple.aos,TripleHearts,91,KR,2018-11-01
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,92,KR,2018-11-01
com.daerisoft.sasingo,사신고등학교,93,KR,2018-11-01
com.royalfamily.becamegod,나는신이되었다,94,KR,2018-11-01
com.cacheclean.upmin,CachingCleanup,95,KR,2018-11-01
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,96,KR,2018-11-01
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",97,KR,2018-11-01
com.watch.newhottv,"핫티비-실시간TV,TV다시보기",98,KR,2018-11-01
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",99,KR,2018-11-01
weather.forecast.alert.storm.radar,天気予報&気象警報,100,KR,2018-11-01
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,101,KR,2018-11-01
com.appFactory.girl,여돌빙의글,102,KR,2018-11-01
com.jiguchon.user.jj,지구촌교회,103,KR,2018-11-01
com.maelong.nahuna,나훈아트로트무료듣기-7080명곡메들리다시듣기,104,KR,2018-11-01
com.trident.simhos,별난병원,105,KR,2018-11-01
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,106,KR,2018-11-01
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,107,KR,2018-11-01
com.grrr.rampant,창궐,108,KR,2018-11-01
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-시크한시바견,109,KR,2018-11-01
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,110,KR,2018-11-01
com.webzen.muonlineh5.google,뮤온라인H5,111,KR,2018-11-01
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,112,KR,2018-11-01
games.onebutton.golfbattle,GolfBattle,113,KR,2018-11-01
com.SHFOkimyongim.tube,김용임노래모음-트로트무료듣기,114,KR,2018-11-01
com.kt.otmkids,KT키즈랜드,115,KR,2018-11-01
com.daerisoft.burger,아이러브버거,116,KR,2018-11-01
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,117,KR,2018-11-01
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,118,KR,2018-11-01
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,119,KR,2018-11-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,120,KR,2018-11-01
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,121,KR,2018-11-01
com.pwrd.lhrg,열화여가,122,KR,2018-11-01
com.playone.battleone,배틀원(BattleOne.io),123,KR,2018-11-01
com.hustay.swing.d8696fbe1cd894014bc1f51c81d8212ec,AutodeskUniversityKorea2018,124,KR,2018-11-01
com.maelong.kimyongim,김용임트로트무료듣기-7080명곡메들리다시듣기,125,KR,2018-11-01
com.bts.ggam.bring,겜브링GGAMBRING,126,KR,2018-11-01
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,127,KR,2018-11-01
com.TJDRHDyoonjeong.tube,장윤정히트곡모아듣기-트로트7080무료듣기,128,KR,2018-11-01
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,129,KR,2018-11-01
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,130,KR,2018-11-01
com.gtactiongames.realbikestunts,RealBikeStunts,131,KR,2018-11-01
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",132,KR,2018-11-01
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,133,KR,2018-11-01
com.tv.eiho.ptv181029,실시간공짜무료티비다시보기,134,KR,2018-11-01
com.monawa.kungfugirl,쿵푸소녀,135,KR,2018-11-01
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,136,KR,2018-11-01
kr.soundmusic.tr1,나훈아노래듣기-나훈아옛노래트로트7080명곡베스트,137,KR,2018-11-01
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,138,KR,2018-11-01
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",139,KR,2018-11-01
com.nhnent.SKRWBY,RWBY:AmityArena,140,KR,2018-11-01
air.com.lunime.gachalife,GachaLife,141,KR,2018-11-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,142,KR,2018-11-01
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,143,KR,2018-11-01
com.blizzard.esports,Blizzardeスポーツ,144,KR,2018-11-01
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,145,KR,2018-11-01
com.mobilearts.infinite.speed.ball,SpeedBallRun,146,KR,2018-11-01
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,147,KR,2018-11-01
com.EOQKRtrotseong.tube,진성트로트모음,148,KR,2018-11-01
com.gismart.karaoke,カラオケの顔-歌う歌,149,KR,2018-11-01
kr.soundmusic.song05,8090메들리명곡베스트,150,KR,2018-11-01
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),151,KR,2018-11-01
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,152,KR,2018-11-01
com.puzzlegamefox.quiz,퀴즈의섬온라인,153,KR,2018-11-01
com.gogoideal.sudoku,TahoeSudokufree,154,KR,2018-11-01
com.m2comm.kaim,국민주치의,155,KR,2018-11-01
com.DrakeMount.drakeNtrap,드레이크&트랩,156,KR,2018-11-01
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,157,KR,2018-11-01
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,WeatherForecast&LiveWallpaper,158,KR,2018-11-01
com.blsretail.HangTenKorea_1_0,HangTenKorea,159,KR,2018-11-01
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,160,KR,2018-11-01
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",161,KR,2018-11-01
com.thecre8tion.safarifriends.android,SafariFriendsAR,162,KR,2018-11-01
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",163,KR,2018-11-01
com.skcc.summit.wallet,SKICTTechSummit2018,164,KR,2018-11-01
org.danielprayer,다니엘기도회중보기도애플리케이션나로,165,KR,2018-11-01
com.honga.hipocratestest,히포크라테스기질테스트-(성격테스트-심리테스트-성격유형),166,KR,2018-11-01
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,167,KR,2018-11-01
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,168,KR,2018-11-01
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",169,KR,2018-11-01
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),170,KR,2018-11-01
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,171,KR,2018-11-01
com.blx.centerx,BLXX,172,KR,2018-11-01
com.govpk.citizensportal,PakistanCitizenPortal,173,KR,2018-11-01
air.com.hksoft.picrosstale,PicrossTale-Nonogram,174,KR,2018-11-01
com.doob.stylepanda,스타일판다,175,KR,2018-11-01
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",176,KR,2018-11-01
com.wow.kingeng,"왕초보생활영어-실전영어,생활표현,명언,영단어",177,KR,2018-11-01
com.nordcurrent.murderinalps,MurderintheAlps,178,KR,2018-11-01
com.musicsong.koreamusic13,중년애창노래1-중년애창곡무료듣기,179,KR,2018-11-01
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",180,KR,2018-11-01
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,181,KR,2018-11-01
com.dingogames.tastyplanet4,TastyPlanetForever,182,KR,2018-11-01
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,183,KR,2018-11-01
com.gugudoci.talkeng,말문이빵터지는생활영어,184,KR,2018-11-01
com.cj.catchon,CATCHON캐치온,185,KR,2018-11-01
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,186,KR,2018-11-01
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,187,KR,2018-11-01
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,188,KR,2018-11-01
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,189,KR,2018-11-01
com.remote.controler.tvsmart.universal,UnifiedRemoteTV,190,KR,2018-11-01
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,191,KR,2018-11-01
kr.co.emart24,이마트24,192,KR,2018-11-01
com.naxeex.army.toys.town,ArmyToysTown,193,KR,2018-11-01
com.madbox.dashvalley,DashValley,194,KR,2018-11-01
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,195,KR,2018-11-01
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,196,KR,2018-11-01
com.cj.camp.newemployee,CJOnlyOneCamp,197,KR,2018-11-01
com.snailgamekr.jy2gp,구양신공,198,KR,2018-11-01
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,199,KR,2018-11-01
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",200,KR,2018-11-01
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,201,KR,2018-11-01
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,202,KR,2018-11-01
com.liveque,라이브큐,203,KR,2018-11-01
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],204,KR,2018-11-01
com.nhn.hangameotp,한게임OTP,205,KR,2018-11-01
com.Tevol.TribioPuzzle,트리비오퍼즐,206,KR,2018-11-01
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,207,KR,2018-11-01
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,208,KR,2018-11-01
com.banjihagames.seoul2033,서울2033,209,KR,2018-11-01
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,210,KR,2018-11-01
jp.cocone.story,theCOLORofSTORIES,211,KR,2018-11-01
com.treemengames.pakoforever,PAKOForever,212,KR,2018-11-01
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,213,KR,2018-11-01
com.dopt.beatbully,일진두드려패기,214,KR,2018-11-01
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,215,KR,2018-11-01
kr.co.mercurykorea,머큐리코리아,216,KR,2018-11-01
kb.co.ninetysix.android.air,96티비-실시간tv,217,KR,2018-11-01
com.shttgames.pickletrickle,PickleTrickle,218,KR,2018-11-01
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,219,KR,2018-11-01
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,220,KR,2018-11-01
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,221,KR,2018-11-01
com.SHFOjinsimon.tube,진시몬노래모음-트로트무료듣기,222,KR,2018-11-01
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,223,KR,2018-11-01
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,224,KR,2018-11-01
com.gamearena.guone.common.kr.android.google,구원M,225,KR,2018-11-01
com.heachus.m2re,미르의전설2리부트커뮤니티,226,KR,2018-11-01
com.mightysmith.gmt_chosun,조선의대상인,227,KR,2018-11-01
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,228,KR,2018-11-01
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",229,KR,2018-11-01
com.smrtgen.commute,그린환경,230,KR,2018-11-01
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,231,KR,2018-11-01
com.libii.libbydessert,PrincessLibbyDessertMaker,232,KR,2018-11-01
com.tool.conversation.translate,音声翻訳：音声とテキスト,233,KR,2018-11-01
kr.ac.fspmobile.cu,CU편의점택배,234,KR,2018-11-01
com.musicsong.koreamusic14,중년애창노래2-중년애창곡무료듣기,235,KR,2018-11-01
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,236,KR,2018-11-01
com.EOQKRtrothong.tube,홍진영트로트모음,237,KR,2018-11-01
com.EOQKRtrotkyung.tube,양수경트로트모음,238,KR,2018-11-01
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,239,KR,2018-11-01
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,240,KR,2018-11-01
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,241,KR,2018-11-01
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,242,KR,2018-11-01
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,243,KR,2018-11-01
kr.co.iniweddingfair.customer,아이니웨딩박람회,244,KR,2018-11-01
com.blx.center,BLX,245,KR,2018-11-01
com.hipsterwhale.piffle,ぴっふる,246,KR,2018-11-01
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,247,KR,2018-11-01
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,248,KR,2018-11-01
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,249,KR,2018-11-01
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,250,KR,2018-11-01
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,251,KR,2018-11-01
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,252,KR,2018-11-01
com.kr.money.google2,인생역전,253,KR,2018-11-01
com.SHFObeody.tube,버드리노래모음-트로트무료듣기,254,KR,2018-11-01
sinnn.toa.nil.tty,New뉴IS-2,255,KR,2018-11-01
com.abccontent.maharintl,MaharInt'l,256,KR,2018-11-01
com.aceplay.polyconnection,PolyConnection,257,KR,2018-11-01
com.insu.silbiamnet,실비보험가격비교바로계산앱-암실비보험비교몰,258,KR,2018-11-01
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,259,KR,2018-11-01
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,260,KR,2018-11-01
ad.com.greatloan,농협햇살론,261,KR,2018-11-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,262,KR,2018-11-01
kr.appple.vora,VORA보라,263,KR,2018-11-01
jp.nicolet.kikuzuki,脱出ゲームDango,264,KR,2018-11-01
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,265,KR,2018-11-01
com.h2kresearch.preciousHangul,소중한글,266,KR,2018-11-01
com.maelong.kumjandi,금잔디트로트무료듣기-7080명곡메들리다시듣기,267,KR,2018-11-01
kr.co.barodirect,바로다이렉트-[파트너전용],268,KR,2018-11-01
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,269,KR,2018-11-01
com.ptnst.neon.neon,NEONY-写真にネオンサインテキストを簡単に書き込む,270,KR,2018-11-01
com.H4NDAL.SaveEarth,[アイドル]地球を救う,271,KR,2018-11-01
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,272,KR,2018-11-01
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,273,KR,2018-11-01
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,274,KR,2018-11-01
com.mi.android.globallauncher,POCOLauncher,275,KR,2018-11-01
treasuresl.wallet,TreasureSL,276,KR,2018-11-01
com.SHFOhachoonhwa.tube,하춘화노래모음-트로트무료듣기,277,KR,2018-11-01
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,278,KR,2018-11-01
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,279,KR,2018-11-01
com.namsangwan.twicealarm,トゥワイスアラーム,280,KR,2018-11-01
com.musicsong.koreamusic3,나훈아명곡-나훈아명곡무료듣기,281,KR,2018-11-01
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,282,KR,2018-11-01
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",283,KR,2018-11-01
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,284,KR,2018-11-01
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,285,KR,2018-11-01
com.study.tubego1,바둑의전략-바둑기초강좌부터신의한수까지,286,KR,2018-11-01
com.upxide,업사이드:기본을지키는암호화폐거래소,287,KR,2018-11-01
com.darkgksmf.starstartv,StarTV-실시간무료TV,288,KR,2018-11-01
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,289,KR,2018-11-01
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",290,KR,2018-11-01
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,291,KR,2018-11-01
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,292,KR,2018-11-01
com.sigana.searchcashback,써치캐시백(SearchCashBack),293,KR,2018-11-01
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,294,KR,2018-11-01
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,295,KR,2018-11-01
galagaclassic.arcade,"Galaga,arcade",296,KR,2018-11-01
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,297,KR,2018-11-01
com.mintva.kuukk.kukmintv,"무료국민tv-드라마,티비다시보기인기어플!",298,KR,2018-11-01
com.nevil.rustymemory,러스티메모리:서바이벌,299,KR,2018-11-01
bubble.shooter.exxtreme,BubbleShooter!Extreme,300,KR,2018-11-01
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,301,KR,2018-11-01
com.sgqz.and,三國Q傳-經典三國掛機傳奇,302,KR,2018-11-01
com.first.rhinoq.bowsCounter,108배카운터,303,KR,2018-11-01
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",304,KR,2018-11-01
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],305,KR,2018-11-01
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,306,KR,2018-11-01
kr.or.kotsa.safeinfo,TS취업지원서비스,307,KR,2018-11-01
com.EOQKRtrotpil.tube,조용필트로트모음,308,KR,2018-11-01
com.feed.grow.simulation.fish,feedandgrow:crazyfish,309,KR,2018-11-01
com.teamviewer.pilot,TeamViewerPilot,310,KR,2018-11-01
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",311,KR,2018-11-01
com.gobaby.v1.btsconcen,BTS集中力テスト,312,KR,2018-11-01
com.ketchapp.policerunner,PoliceRunner,313,KR,2018-11-01
com.skydev.barScanner,QR&BarcodeScanner,314,KR,2018-11-01
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,315,KR,2018-11-01
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,316,KR,2018-11-01
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,317,KR,2018-11-01
com.kr.sg.apk,왕의영광-당신의강산,318,KR,2018-11-01
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",319,KR,2018-11-01
oma.com.fishing,PowerFishing,320,KR,2018-11-01
com.timuzgames.citybikerace,CityBikeRace,321,KR,2018-11-01
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",322,KR,2018-11-01
kr.fourwheels.myshift,마이시프트-교대근무필수캘린더,323,KR,2018-11-01
com.teepee.clearkindergarten,비리유치원,324,KR,2018-11-01
