app_id,app_name,rank,country_code,date
com.MikaMobile.LostFrontier,LostFrontier,60,KR,2016-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,KR,2016-07-07
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2016-07-07
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-07-07
com.strawberrystudio.subway,지하철로고고!,64,KR,2016-07-07
com.distractionware.superhexagon,SuperHexagon,65,KR,2016-07-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2016-07-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,67,KR,2016-07-07
ilmfinity.evocreo.main.android,EvoCreo,68,KR,2016-07-07
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2016-07-07
com.threeminutegames.lifeline.google,Lifeline,70,KR,2016-07-07
com.rac7.DarkEcho,DarkEcho,71,KR,2016-07-07
com.telltalegames.minecraft100,Minecraft:StoryMode,72,KR,2016-07-07
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-07-07
air.talsesshop.nolrangpae,탐정뎐,74,KR,2016-07-07
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-07-07
com.shift8.raidmasters,레이드마스터,76,KR,2016-07-07
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),77,KR,2016-07-07
com.pixelbite.sg,SpaceMarshals,78,KR,2016-07-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2016-07-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,80,KR,2016-07-07
com.epsxe.ePSXe,ePSXeforAndroid,81,KR,2016-07-07
com.astragon.takeoff,TakeOffTheFlightSimulator,82,KR,2016-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2016-07-07
air.zad.albedo,아르베도스페라,84,KR,2016-07-07
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-07-07
com.zeptolab.ctr.paid,CuttheRope,86,KR,2016-07-07
air.com.ohsnahs.startcompany,스타트컴퍼니,87,KR,2016-07-07
com.khg.doorkickers,DoorKickers,88,KR,2016-07-07
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2016-07-07
com.interplay.prehistorik,Prehistorik,90,KR,2016-07-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,91,KR,2016-07-07
com.playdead.limbo.full,LIMBO,92,KR,2016-07-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2016-07-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),94,KR,2016-07-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,95,KR,2016-07-07
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2016-07-07
air.novelengine.fortune,포춘하모니,97,KR,2016-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,98,KR,2016-07-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,99,KR,2016-07-07
com.hexamoon.roguesaga,ローグサガ,100,KR,2016-07-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,101,KR,2016-07-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,KR,2016-07-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2016-07-07
com.bossastudios.ss13touch,SurgeonSimulator,104,KR,2016-07-07
com.Gseeds.YellowBricks,옐로브릭스,105,KR,2016-07-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,106,KR,2016-07-07
com.daerisoft.blindslash,블라인드슬래시:VR사운드,107,KR,2016-07-07
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,108,KR,2016-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2016-07-07
com.buffstudio.onthehero,勇者には休みがない！,110,KR,2016-07-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,111,KR,2016-07-07
com.eline.neveralonemobile,NeverAlone:KiEdition,112,KR,2016-07-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,113,KR,2016-07-07
net.kairosoft.android.densha_en,StationManager,114,KR,2016-07-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,115,KR,2016-07-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2016-07-07
com.gameday.SnowRain,스노우레인,117,KR,2016-07-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2016-07-07
com.moontm.Dungeon999F,ダンジョン999,119,KR,2016-07-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,120,KR,2016-07-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),121,KR,2016-07-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,122,KR,2016-07-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,123,KR,2016-07-07
com.daysofwonder.smallworld2,SmallWorld2,124,KR,2016-07-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2016-07-07
com.hyperdevbox.agarestwarko,아가레스트전기,126,KR,2016-07-07
com.applemint.imissher,그래도그녀를그리워한다,127,KR,2016-07-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,128,KR,2016-07-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,129,KR,2016-07-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,130,KR,2016-07-07
com.astragon.trucksim,TruckSimulation16,131,KR,2016-07-07
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,132,KR,2016-07-07
com.hamsteroncoke.zenge,Zenge,133,KR,2016-07-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,KR,2016-07-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2016-07-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,136,KR,2016-07-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),137,KR,2016-07-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),138,KR,2016-07-07
jp.gungho.dokuro,Dokuro,139,KR,2016-07-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),140,KR,2016-07-07
com.mediocre.grannysmith,GrannySmith,141,KR,2016-07-07
org.lukeallen.bomberfull,AtomicBomberFull,142,KR,2016-07-07
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,143,KR,2016-07-07
com.t2kgames.civrev2,CivilizationRevolution2,144,KR,2016-07-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,145,KR,2016-07-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,146,KR,2016-07-07
air.dog.muin,무인세계,147,KR,2016-07-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),148,KR,2016-07-07
air.pixelo,Pixelo,149,KR,2016-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,150,KR,2016-07-07
com.softzen.mysecretplus,마이시크릿러브소장판,151,KR,2016-07-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,152,KR,2016-07-07
com.wb.goog.scribbleremix,ScribblenautsRemix,153,KR,2016-07-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),154,KR,2016-07-07
com.giantssoftware.fs16,FarmingSimulator16,155,KR,2016-07-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,156,KR,2016-07-07
com.noodlecake.chameleonrun,ChameleonRun,157,KR,2016-07-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,158,KR,2016-07-07
com.nekki.vector.paid,VectorFull,159,KR,2016-07-07
com.kyle.skywar,함대키우기,160,KR,2016-07-07
com.iplay.evangile,프린세스에반젤,161,KR,2016-07-07
jp.co.unbalance.android.goko,최강바둑,162,KR,2016-07-07
com.tory.survival.android,StrandedSurvival,163,KR,2016-07-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,164,KR,2016-07-07
com.realdrift.sipon,RealDriftCarRacing,165,KR,2016-07-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,166,KR,2016-07-07
com.creativefactory,★무한의탐정★추리게임대작,167,KR,2016-07-07
com.radiangames.inferno2,Inferno2,168,KR,2016-07-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,169,KR,2016-07-07
air.com.davestudio.conplus,악몽의성plus,170,KR,2016-07-07
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),171,KR,2016-07-07
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,172,KR,2016-07-07
air.novelengine.babycat.kor,우리집아기고양이,173,KR,2016-07-07
com.ootpdevelopments.mlbm2016,MLBManager2016,174,KR,2016-07-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,175,KR,2016-07-07
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),176,KR,2016-07-07
com.mozglabs.citysiedge,ZombieCityDefense,177,KR,2016-07-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,178,KR,2016-07-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,179,KR,2016-07-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,180,KR,2016-07-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,181,KR,2016-07-07
com.kurechii.tinyguardians,TinyGuardians,182,KR,2016-07-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,183,KR,2016-07-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,184,KR,2016-07-07
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,185,KR,2016-07-07
uk.co.aifactory.go,Go-囲碁,186,KR,2016-07-07
com.hg.townsmen7,TownsmenPremium,187,KR,2016-07-07
com.inus.citf1and2.kr,불의단서통합팩,188,KR,2016-07-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,189,KR,2016-07-07
com.younghorses.octodad,Octodad:DadliestCatch,190,KR,2016-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,191,KR,2016-07-07
com.iPlay.Kizuna,구원의반재림조,192,KR,2016-07-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,193,KR,2016-07-07
com.clintsiu.prism,_PRISM,194,KR,2016-07-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,195,KR,2016-07-07
com.XonStudio.SimpleBox2,SimpleBox2,196,KR,2016-07-07
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2016-07-07
com.russpuppy.toddlershoppingtwo,ToddlerShopping2,198,KR,2016-07-07
com.tinybuildgames.punchclub,PunchClub,199,KR,2016-07-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),200,KR,2016-07-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,201,KR,2016-07-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,202,KR,2016-07-07
com.trueaxis.trueskate,TrueSkate,203,KR,2016-07-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,204,KR,2016-07-07
com.intellijoy.counting,子供の数え方教室,205,KR,2016-07-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),206,KR,2016-07-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,207,KR,2016-07-07
air.com.amanitadesign.botanicula,Botanicula,208,KR,2016-07-07
it.rortos.airfighterspro,AirFightersPro,209,KR,2016-07-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),210,KR,2016-07-07
com.idea.ga.gameking_g_ins,80games+2playermode,211,KR,2016-07-07
com.eamobile.sims3_row_qwf,TheSims™3,212,KR,2016-07-07
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),213,KR,2016-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,214,KR,2016-07-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,215,KR,2016-07-07
com.gameday.Room3,[탈출본능]방탈출3,216,KR,2016-07-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,217,KR,2016-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,218,KR,2016-07-07
com.daysofwonder.tt.android,TickettoRide,219,KR,2016-07-07
com.letterschool,LetterSchool-learnwriteabc,220,KR,2016-07-07
com.halfbrick.fruitninja,FruitNinja,221,KR,2016-07-07
com.turner.atskisafari,SkiSafari:AdventureTime,222,KR,2016-07-07
fi.bugbyte.harbinger,Battlestation:Harbinger,223,KR,2016-07-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2016-07-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,225,KR,2016-07-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,226,KR,2016-07-07
com.ratrodstudio.snowparty2,SnowboardParty2,227,KR,2016-07-07
com.fivebn.nym3.full,NewYorkMysteries3(Full),228,KR,2016-07-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2016-07-07
com.nekki2players.beatdabeat,BeatdaBeat,230,KR,2016-07-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,231,KR,2016-07-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2016-07-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,233,KR,2016-07-07
com.t2ksports.wwe2k15mobile,WWE2K,234,KR,2016-07-07
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),235,KR,2016-07-07
com.exozet.android.catan,Catan,236,KR,2016-07-07
com.leosfortune,レオズ・フォーチュン,237,KR,2016-07-07
com.explorationbase.Exploration,Exploration,238,KR,2016-07-07
net.mobigame.edge,EDGE,239,KR,2016-07-07
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),240,KR,2016-07-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,241,KR,2016-07-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,242,KR,2016-07-07
air.com.shirogames.evoland12,Evoland,243,KR,2016-07-07
com.magmon.LegendDaryTwo,LegendDary2,244,KR,2016-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,245,KR,2016-07-07
com.Raven.IdlePaid,나고다왕국+:광고해방시대,246,KR,2016-07-07
com.youngwoogames.JOBLESS,하드캐리워리어,247,KR,2016-07-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,248,KR,2016-07-07
com.angrymobgames.muffinknight,マフィン・ナイト,249,KR,2016-07-07
net.kairosoft.android.gamedev3en,GameDevStory,250,KR,2016-07-07
edu.terc.zoombinis,Zoombinis,251,KR,2016-07-07
com.sponge.adarkdragon,ダークドラゴン,252,KR,2016-07-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,253,KR,2016-07-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,254,KR,2016-07-07
com.softzen.ms2,마이시크릿러브2소장판,255,KR,2016-07-07
com.SongGameDev.EleTD,ElementTD,256,KR,2016-07-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,257,KR,2016-07-07
com.magiccubegames.callofcommander,CallofCommander,258,KR,2016-07-07
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2016-07-07
com.itdeve.customaimpro,CustomaimPro,260,KR,2016-07-07
com.Feelnside.InfectionMode,InfectionMode,261,KR,2016-07-07
com.dotemu.neogeo.mslug2,METALSLUG2,262,KR,2016-07-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,263,KR,2016-07-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,264,KR,2016-07-07
com.gravitysensation.sumotori,SumotoriDreams,265,KR,2016-07-07
defeng.pop.innodis.and,디펜지아스트로POP,266,KR,2016-07-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),267,KR,2016-07-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,268,KR,2016-07-07
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,269,KR,2016-07-07
com.agaming.mentalhospitaliv,MentalHospitalIV,270,KR,2016-07-07
com.rixstudio.pixapo,ApocalypsePixel,271,KR,2016-07-07
com.jumpgames.pacificrim,PacificRim,272,KR,2016-07-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,273,KR,2016-07-07
com.dotemu.neogeo.mslugx,METALSLUGX,274,KR,2016-07-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,275,KR,2016-07-07
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),276,KR,2016-07-07
com.WindyHill.GhostC,만물박사울프-유료,277,KR,2016-07-07
com.dotemu.neogeo.mslug,METALSLUG,278,KR,2016-07-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,279,KR,2016-07-07
info.goro3goro.joseki,囲碁定石辞典,280,KR,2016-07-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,281,KR,2016-07-07
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,282,KR,2016-07-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,283,KR,2016-07-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,284,KR,2016-07-07
com.ArtInGames.AirAttackHD,AirAttackHD,285,KR,2016-07-07
com.PlayGround.HoYeon,LAMP:Day&Night,286,KR,2016-07-07
com.fde.avpevolution,AVP:Evolution,287,KR,2016-07-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,288,KR,2016-07-07
jp.co.sega.vtc,VirtuaTennis™Challenge,289,KR,2016-07-07
com.noodlecake.waywardsouls,WaywardSouls,290,KR,2016-07-07
com.Cubridge.gongsu,너와나의공수교대!vol.1,291,KR,2016-07-07
io.hoverstud.readysteadyplay,readysteadyplay,292,KR,2016-07-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,293,KR,2016-07-07
com.notdoppler.earntodie,EarntoDie,294,KR,2016-07-07
com.candyrufusgames.survivalcraft,Survivalcraft,295,KR,2016-07-07
com.ubisoft.raymananniversary,レイマンクラシック,296,KR,2016-07-07
com.worms4.app,Worms4,297,KR,2016-07-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,298,KR,2016-07-07
se.appfamily.pegpuzzle,キッズペグパズルプロ,299,KR,2016-07-07
com.playmous.godoflightHD,GodofLightHD,300,KR,2016-07-07
it.rortos.extremelandingspro,ExtremeLandingsPro,301,KR,2016-07-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,302,KR,2016-07-07
com.swiftapps.hottrigger,HotTrigger,303,KR,2016-07-07
com.electrowolff.war,1941:WorldWarStrategy,304,KR,2016-07-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,305,KR,2016-07-07
com.herocraft.game.tinybangstory,TheTinyBangStory,306,KR,2016-07-07
com.youns.r4wish_p,런투위시:어센트,307,KR,2016-07-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,308,KR,2016-07-07
com.agaming.paranormalterritory,ParanormalTerritory,309,KR,2016-07-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),310,KR,2016-07-07
com.jumpgames.RealSteel,RealSteel,311,KR,2016-07-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,312,KR,2016-07-07
com.squareenix.dxm,DeusEx:TheFall,313,KR,2016-07-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,314,KR,2016-07-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,315,KR,2016-07-07
com.vinylab.radiohammer1,ラジオハンマー,316,KR,2016-07-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,317,KR,2016-07-07
com.bardduck.sangsil,상실소녀,318,KR,2016-07-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),319,KR,2016-07-07
com.Inilogs.Easy,아라하:초보자모드,320,KR,2016-07-07
com.squareenix.tombraider1classic,TombRaiderI,321,KR,2016-07-07
com.hondoom.kingdom.plus,大出産王国PLUS,322,KR,2016-07-07
com.nomadgames.talisman,Talisman,323,KR,2016-07-07
com.appnori.baseballkings,がんばれ野球王(BaseballKings),324,KR,2016-07-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,325,KR,2016-07-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,326,KR,2016-07-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,327,KR,2016-07-07
com.gun.bnc,Breach&Clear,328,KR,2016-07-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,329,KR,2016-07-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,330,KR,2016-07-07
com.fireflame.dungeonraid,DungeonRaid,331,KR,2016-07-07
com.mageeks.android.farmingpro2016,FarmingPRO2016,332,KR,2016-07-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),333,KR,2016-07-07
com.gamesoulstudio.backflipmadness,BackflipMadness,334,KR,2016-07-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,335,KR,2016-07-07
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,336,KR,2016-07-07
net.lonewolfgames.games.thelostship,難破船,337,KR,2016-07-07
com.tbsoft.janggi3,선인장기3Plus,338,KR,2016-07-07
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,339,KR,2016-07-07
com.g5e.lostsouls2.android.full,LostSouls2(Full),340,KR,2016-07-07
com.reliancegames.f1challenge,F1™Challenge,341,KR,2016-07-07
air.eins.v07,고양이와춤을,342,KR,2016-07-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,343,KR,2016-07-07
net.kairosoft.android.paddock_en,GrandPrixStory,344,KR,2016-07-07
me.dreamsky.lostjourney2,時空の旅,345,KR,2016-07-07
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",346,KR,2016-07-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,347,KR,2016-07-07
com.dotemu.ys2x,イースIIクロニクルズ,348,KR,2016-07-07
com.square_enix.secret,聖剣伝説2,349,KR,2016-07-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,350,KR,2016-07-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,351,KR,2016-07-07
com.disney.castleofillusion_goo,CastleofIllusion,352,KR,2016-07-07
com.mayogames.zombiecubes,ZombieCubes,353,KR,2016-07-07
com.rockstargames.gtavc.selvas,GTAVicecity,354,KR,2016-07-07
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,355,KR,2016-07-07
com.littleinferno.google,LittleInferno,356,KR,2016-07-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,357,KR,2016-07-07
