app_id,app_name,rank,country_code,date
com.flattt,FlaTTTforKLWP,60,KR,2016-04-03
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,61,KR,2016-04-03
com.knaps.UnitZ,Pixel2-UnturnedSurvive,62,KR,2016-04-03
com.valgebinna.JustAmaze,JUSTaMAZE,63,KR,2016-04-03
com.mediocre.dirac,DIRAC,64,KR,2016-04-03
com.VINEBRANCH.Rulri01,VRRULRIWORLD,65,KR,2016-04-03
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,66,KR,2016-04-03
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,67,KR,2016-04-03
com.ngocgiap.lgg5,LGG5forCM13/12.xBETA,68,KR,2016-04-03
com.eflash.ninestar,구성학앱,69,KR,2016-04-03
com.mona.vipbasketball,BasketballBettingTips,70,KR,2016-04-03
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),71,KR,2016-04-03
com.OVRO.VRThreeLittlePigsWolfCB,VR-ThreeLittlePigs-Wolf,72,KR,2016-04-03
com.colllage,coLLLageforKLWP,73,KR,2016-04-03
com.dws.helivr,VRBattleHelicopters,74,KR,2016-04-03
fr.thema.wear.watch.chrono,ChronoWatchFace,75,KR,2016-04-03
com.retronui.iconpack,Retron-UIIconPack,76,KR,2016-04-03
co.smartwatchface.legacy.watch.face.android.wear,LegacyWatchFace,77,KR,2016-04-03
com.daliton.game.buildroute.full,Buildroute(premium),78,KR,2016-04-03
com.the6dlab.feed_back_trainer,FeedbackTrainer,79,KR,2016-04-03
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,80,KR,2016-04-03
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,81,KR,2016-04-03
com.teragon.thunder.pro,LiveStormProWallpaper,82,KR,2016-04-03
pipe.miter.lmfservices,PipeMiter,83,KR,2016-04-03
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,84,KR,2016-04-03
com.Lade.Stargram,ⓔ-therapy칠교놀이,85,KR,2016-04-03
com.DuoAB.RR,RuneRanker,86,KR,2016-04-03
com.DrunkenGames.MaybeHero,영웅일껄,87,KR,2016-04-03
org.hostedgames.gunsofinfinity,GunsofInfinity,88,KR,2016-04-03
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,89,KR,2016-04-03
com.gincil.talkdialingpro,TalkTalkCallDialerPro,90,KR,2016-04-03
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,91,KR,2016-04-03
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,92,KR,2016-04-03
air.com.MasterBrainEscapeGame13,マスター脳脱出ゲーム13,93,KR,2016-04-03
com.sunglab.geoart,Atomus3D,94,KR,2016-04-03
com.chopas.lastleaf,오헨리마지막잎영어교재,95,KR,2016-04-03
air.com.SavePresidentFromUFO,UFOから社長を保存,96,KR,2016-04-03
com.ringtiger.motorace,킬러바이크,97,KR,2016-04-03
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,98,KR,2016-04-03
dd.watchdesigner.baja,BAJAwatchfacebyTove,99,KR,2016-04-03
com.yuliang.s7_edge_people2_note5,PeopleEdgeNote5,100,KR,2016-04-03
com.embarcadero.hanji_catchme,당근캐치미,101,KR,2016-04-03
com.castledog.play,CastleDog(캐슬독),102,KR,2016-04-03
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,103,KR,2016-04-03
wolferos.titanicgame.app,Titanic:TheUnsinkable,104,KR,2016-04-03
com.foolsdog.animaltotem,AnimalTotemTarot,105,KR,2016-04-03
com.pikazoapp.pikazonp,Pikazo,106,KR,2016-04-03
mytown.school,MyTown:School,107,KR,2016-04-03
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),108,KR,2016-04-03
com.scorpiusforge.kamisado,Kamisado,109,KR,2016-04-03
org.kustom.rullet,RulleTforKlwp,110,KR,2016-04-03
seshu.com.vivotasker,SMS(ConnectIQ),111,KR,2016-04-03
com.appmindlab.connectorplus,neutriNoteConnector+,112,KR,2016-04-03
com.cards.kustom.behemoth,CardsThemeforKLWP,113,KR,2016-04-03
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,114,KR,2016-04-03
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,115,KR,2016-04-03
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,116,KR,2016-04-03
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,117,KR,2016-04-03
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,118,KR,2016-04-03
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,119,KR,2016-04-03
lasing.kustom.maga,MAGAforKustomKLWP,120,KR,2016-04-03
com.indigomadina.tabloid,TabloidIcon,121,KR,2016-04-03
com.moz.flracing2016.pro,FLRacingManager2016Pro,122,KR,2016-04-03
com.task.todo.pro,TODOLIST–TaskReminderPRO,123,KR,2016-04-03
com.sun.studios.edgequicktool,EdgeQuickToolsforS7&S6,124,KR,2016-04-03
com.dlto.atom.theme.stereoiconpack,ステレオアトムアイコンパック,125,KR,2016-04-03
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',126,KR,2016-04-03
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,127,KR,2016-04-03
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,128,KR,2016-04-03
ongfactory.dny,다크나이트(옐로)-카카오톡테마,129,KR,2016-04-03
com.mzdesign.zwskin.stunzooper3,StunZoopers3,130,KR,2016-04-03
com.jiubang.goscreenlock.theme.com.spikerose.coupleinlove,CoupleInLoveGoLockertheme,131,KR,2016-04-03
com.jiubang.goscreenlock.theme.com.spikerose.asiangirl,AsianGirlGoLockertheme,132,KR,2016-04-03
com.aap.cityguide,AAPCityGuide,133,KR,2016-04-03
com.sookmyungit.fairtradealimi,공정무역알리미,134,KR,2016-04-03
com.ultralabapps.filterlooppro,FilterloopPro,135,KR,2016-04-03
com.nikitadev.irregularverbspro,英語不規則動詞PRO,136,KR,2016-04-03
com.nanomobile.selfiestickpro,SelfieStickPro(noAds),137,KR,2016-04-03
org.kajip.a.kankan,KaNKaN,138,KR,2016-04-03
com.alienthink.wolfposetool3d,WolfPoseTool3D,139,KR,2016-04-03
com.meitu.smoothplus,SmoothPlus,140,KR,2016-04-03
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,141,KR,2016-04-03
