app_id,app_name,rank,country_code,date
com.tss21.input.korean,TSKoreankeyboardPro,44,KR,2015-12-14
com.rac7.DarkEcho,DarkEcho,45,KR,2015-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2015-12-14
com.npones.wordslayer,WordSlayer:영어단어게임,47,KR,2015-12-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2015-12-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2015-12-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),50,KR,2015-12-14
com.obss.lonleyplus,외로운용사+,51,KR,2015-12-14
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2015-12-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,53,KR,2015-12-14
com.bigair.FBENGP,FindingBlue,54,KR,2015-12-14
com.pps.mo3d,MO3DforCardboardVRCinema,55,KR,2015-12-14
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",56,KR,2015-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,57,KR,2015-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2015-12-14
com.FireproofStudios.TheRoom2,TheRoomTwo,59,KR,2015-12-14
com.rockstargames.gtavc.selvas,GTAVicecity,60,KR,2015-12-14
com.cloudmosa.puffin,PuffinBrowserPro,61,KR,2015-12-14
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,62,KR,2015-12-14
com.northcube.sleepcycle,SleepCyclealarmclock,63,KR,2015-12-14
com.amtgames.ewtd2,EpicWarTD2,64,KR,2015-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2015-12-14
com.apalon.weatherlive,気象ライブ,66,KR,2015-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,67,KR,2015-12-14
com.iplay.evangile,프린세스에반젤,68,KR,2015-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2015-12-14
com.flightradar24pro,Flightradar24Pro,70,KR,2015-12-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,71,KR,2015-12-14
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),72,KR,2015-12-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,73,KR,2015-12-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,74,KR,2015-12-14
net.dinglisch.android.taskerm,Tasker,75,KR,2015-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2015-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,KR,2015-12-14
com.sanbae.dimlight,ディム・ライト(DimLight),78,KR,2015-12-14
com.telltalegames.minecraft100,Minecraft:StoryMode,79,KR,2015-12-14
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,80,KR,2015-12-14
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2015-12-14
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,82,KR,2015-12-14
com.applemint.imissher,그래도그녀를그리워한다,83,KR,2015-12-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,84,KR,2015-12-14
com.vertumus.cryten,Cryten-IconPack,85,KR,2015-12-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2015-12-14
com.elsebook.handal,한글달인-맞춤법공부,87,KR,2015-12-14
com.madsys.billiardsPlay,리얼당구PRO,88,KR,2015-12-14
com.xysystem.xyview,자이뷰-XyView,89,KR,2015-12-14
net.suckga.ilauncher2,iLauncher,90,KR,2015-12-14
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2015-12-14
org.lukeallen.bomberfull,AtomicBomberFull,92,KR,2015-12-14
com.argaming.pixzuntday,PixelZ-Unturnedday,93,KR,2015-12-14
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,94,KR,2015-12-14
com.inergy.pocketkorea,포켓한국사설민석,95,KR,2015-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2015-12-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",97,KR,2015-12-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,98,KR,2015-12-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,99,KR,2015-12-14
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,100,KR,2015-12-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),101,KR,2015-12-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,KR,2015-12-14
com.mesoft.meplayer,MePlayerMoviePro,103,KR,2015-12-14
com.noodlecake.lasthorizon,LastHorizon,104,KR,2015-12-14
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2015-12-14
com.threeminutegames.lifeline.google,Lifeline,106,KR,2015-12-14
com.pixelbite.mutant,Xenowerk,107,KR,2015-12-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,108,KR,2015-12-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,109,KR,2015-12-14
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,110,KR,2015-12-14
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,111,KR,2015-12-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,112,KR,2015-12-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,113,KR,2015-12-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,114,KR,2015-12-14
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2015-12-14
cz.zdenekhorak.mibandtools,MiBandTools,116,KR,2015-12-14
com.desno365.desnogunsmodkey,DesnoGunsModDonate,117,KR,2015-12-14
com.curlkinggamestudio.combinerobot,コンバインロボット,118,KR,2015-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2015-12-14
com.jst.sejong.u,세종대왕한글맞춤법(완전판),120,KR,2015-12-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,121,KR,2015-12-14
air.zad.albedo,아르베도스페라,122,KR,2015-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2015-12-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,124,KR,2015-12-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,125,KR,2015-12-14
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,126,KR,2015-12-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2015-12-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,128,KR,2015-12-14
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2015-12-14
com.lightricks.facetune,Facetune,130,KR,2015-12-14
kr.aboy.tools,SmartTools-ツールボックス,131,KR,2015-12-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,132,KR,2015-12-14
com.bobbi,바비아이닷컴,133,KR,2015-12-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,134,KR,2015-12-14
com.elsebook.koreanhistory,큰별쌤개념한국사,135,KR,2015-12-14
com.stephanelx.vrplayer,VRPlayerPRO,136,KR,2015-12-14
com.DirectDialectPay,directdialect(pay),137,KR,2015-12-14
com.bb5.blacksmithKR,전설의대장장이,138,KR,2015-12-14
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2015-12-14
net.giitd.app,뽀로로의대모험,140,KR,2015-12-14
air.com.ohsnahs.startcompany,스타트컴퍼니,141,KR,2015-12-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,142,KR,2015-12-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),143,KR,2015-12-14
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,144,KR,2015-12-14
com.hyperdevbox.agarestwarko,아가레스트전기,145,KR,2015-12-14
com.turner.cardwars,CardWars-AdventureTime,146,KR,2015-12-14
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),147,KR,2015-12-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,148,KR,2015-12-14
air.talsesshop.nolrangpae,탐정뎐,149,KR,2015-12-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,150,KR,2015-12-14
com.playdead.limbo.full,LIMBO,151,KR,2015-12-14
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,152,KR,2015-12-14
com.hongjo.hera,헤라의역습,153,KR,2015-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2015-12-14
com.trueaxis.trueskate,TrueSkate,155,KR,2015-12-14
com.kmplayerpro,KMPlayerPro,156,KR,2015-12-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,157,KR,2015-12-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,158,KR,2015-12-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,159,KR,2015-12-14
com.dotemu.neogeo.mslug2,METALSLUG2,160,KR,2015-12-14
com.GoZipGame.LOM,月の伝説,161,KR,2015-12-14
com.gamehouse.d5gp2,Delicious-HolidaySeason,162,KR,2015-12-14
air.novelengine.babycat.kor,우리집아기고양이,163,KR,2015-12-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,164,KR,2015-12-14
com.wb.goog.scribbleremix,ScribblenautsRemix,165,KR,2015-12-14
com.apalon.myclock,マイ・アラームクロック,166,KR,2015-12-14
com.ratrodstudio.snowparty2,SnowboardParty2,167,KR,2015-12-14
com.giantssoftware.fs16,FarmingSimulator16,168,KR,2015-12-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,169,KR,2015-12-14
com.tbig.playerpro,PlayerProMusicPlayer,170,KR,2015-12-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,171,KR,2015-12-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,172,KR,2015-12-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),173,KR,2015-12-14
com.speedsoftware.rootexplorer,RootExplorer,174,KR,2015-12-14
com.softzen.ms2,마이시크릿러브2소장판,175,KR,2015-12-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,176,KR,2015-12-14
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,177,KR,2015-12-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,178,KR,2015-12-14
com.arobasmusic.guitarpro,GuitarPro,179,KR,2015-12-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",180,KR,2015-12-14
com.DefiantDev.SkiSafari,SkiSafari,181,KR,2015-12-14
com.Polyculture.Prune,Prune,182,KR,2015-12-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,183,KR,2015-12-14
com.dotemu.neogeo.mslugx,METALSLUGX,184,KR,2015-12-14
com.gameday.RoomBreak1ADGB,방탈출4,185,KR,2015-12-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,186,KR,2015-12-14
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2015-12-14
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),188,KR,2015-12-14
com.hancom.office.hwp.playstore,한컴오피스한글2010,189,KR,2015-12-14
com.bossastudios.ss13touch,SurgeonSimulator,190,KR,2015-12-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,191,KR,2015-12-14
com.ootpdevelopments.mlbm2015,MLBManager2015,192,KR,2015-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2015-12-14
com.gravitysensation.sumotori,SumotoriDreams,194,KR,2015-12-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,195,KR,2015-12-14
com.fishstix.dosbox,DosBoxTurbo,196,KR,2015-12-14
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,197,KR,2015-12-14
com.santaragione.fotonicaiOS,FOTONICA,198,KR,2015-12-14
com.distractionware.superhexagon,SuperHexagon,199,KR,2015-12-14
com.wolfram.android.alpha,WolframAlpha,200,KR,2015-12-14
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),201,KR,2015-12-14
net.suckga.inoty2,iNoty,202,KR,2015-12-14
com.orangeorapple.flashcards,FlashcardsDeluxe,203,KR,2015-12-14
com.neutroncode.mp,NeutronMusicPlayer,204,KR,2015-12-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),205,KR,2015-12-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,206,KR,2015-12-14
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,207,KR,2015-12-14
com.nekki.vector.paid,VectorFull,208,KR,2015-12-14
kr.co.waterbear.restart.packages,EnglishReStart패키지,209,KR,2015-12-14
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,210,KR,2015-12-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),211,KR,2015-12-14
com.appstar.callrecorderpro,通話レコーダーPro,212,KR,2015-12-14
com.daysofwonder.Splendor.gp,Splendor,213,KR,2015-12-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,214,KR,2015-12-14
com.elsebook.handal.saja,사면초가-사자성어공부,215,KR,2015-12-14
com.softmedia.receiver,AirReceiver,216,KR,2015-12-14
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,217,KR,2015-12-14
com.patternplant,AnySketch,218,KR,2015-12-14
com.elsebook.handal.voca,최고어휘,219,KR,2015-12-14
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,220,KR,2015-12-14
com.kestrel.BBV,BeatBeatVocaloid,221,KR,2015-12-14
com.elsebook.handal.loanword,외래어표기,222,KR,2015-12-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,223,KR,2015-12-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,224,KR,2015-12-14
com.hmyent.nosmoking,禁煙ノートPro,225,KR,2015-12-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,226,KR,2015-12-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),227,KR,2015-12-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,228,KR,2015-12-14
com.x0.strai.frepkey,FRepUnlockKey,229,KR,2015-12-14
com.buffstudio.onthehero,勇者には休みがない！,230,KR,2015-12-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,231,KR,2015-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2015-12-14
com.charmaker,CharacterMaker-Howtodraw,233,KR,2015-12-14
air.dog.muin,무인세계,234,KR,2015-12-14
air.pixelo,Pixelo,235,KR,2015-12-14
com.kimaia.rummikub,Rummikub,236,KR,2015-12-14
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,237,KR,2015-12-14
com.eamobile.monopoly_row_wf,MONOPOLY,238,KR,2015-12-14
com.dotemu.neogeo.mslug,METALSLUG,239,KR,2015-12-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,240,KR,2015-12-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,241,KR,2015-12-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,242,KR,2015-12-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2015-12-14
com.johannestscholl.schiffbruch,Shipwreck,244,KR,2015-12-14
com.sigames.fmh2015,FootballManagerHandheld2015,245,KR,2015-12-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,246,KR,2015-12-14
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,247,KR,2015-12-14
com.t2ksports.wwe2k15mobile,WWE2K,248,KR,2015-12-14
com.elsebook.handal.spacing,띄어쓰기,249,KR,2015-12-14
com.vertumus.elun,Elun-IconPack,250,KR,2015-12-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,251,KR,2015-12-14
sportsinteractive.fmt16,FootballManagerTouch2016,252,KR,2015-12-14
com.argaming.pixzuntgun,PixelZ-UnturnedGun,253,KR,2015-12-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,254,KR,2015-12-14
com.limbic.ac130,ZombieGunship,255,KR,2015-12-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,256,KR,2015-12-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,257,KR,2015-12-14
my.company.stockwordyu1,모의주식투자Pro,258,KR,2015-12-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,259,KR,2015-12-14
com.irmavep.app.libro,책꽂이+,260,KR,2015-12-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,261,KR,2015-12-14
com.Bulosodeuk.REDDEN,REDDEN,262,KR,2015-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",263,KR,2015-12-14
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,264,KR,2015-12-14
com.launchertheme.kxnt.click,ClickUI-IconPack,265,KR,2015-12-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),266,KR,2015-12-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,267,KR,2015-12-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,268,KR,2015-12-14
com.realdrift.sipon,RealDriftCarRacing,269,KR,2015-12-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),270,KR,2015-12-14
com.embibleR,미가엘성경(개역개정),271,KR,2015-12-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,272,KR,2015-12-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,273,KR,2015-12-14
com.djskarpia.moko,Moko-IconPack,274,KR,2015-12-14
com.softzen.mysecretplus,마이시크릿러브소장판,275,KR,2015-12-14
com.mustjapan,JapanTravelessentialApp,276,KR,2015-12-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,277,KR,2015-12-14
com.disney.WMP,あれ、ペリーどこだ？,278,KR,2015-12-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,279,KR,2015-12-14
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,280,KR,2015-12-14
com.forever.violett,Violett,281,KR,2015-12-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),282,KR,2015-12-14
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),283,KR,2015-12-14
com.flavionet.android.camera.pro,CameraFV-5,284,KR,2015-12-14
air.eins.v07,고양이와춤을,285,KR,2015-12-14
com.vicman.photolabpro,Pho.toLabPRO,286,KR,2015-12-14
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,287,KR,2015-12-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,288,KR,2015-12-14
com.appbank.deluxebible,디럭스성경찬송,289,KR,2015-12-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",290,KR,2015-12-14
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,291,KR,2015-12-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),292,KR,2015-12-14
com.noodlecake.framed,FRAMED,293,KR,2015-12-14
com.nll.screenrecorder.license,ScreenRecorderライセンス,294,KR,2015-12-14
noad.geulga,アラ-マンガビューワー/テキストビューワ,295,KR,2015-12-14
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),296,KR,2015-12-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2015-12-14
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",298,KR,2015-12-14
com.sega.sonic4ep2,Sonic4EpisodeII,299,KR,2015-12-14
com.modelmakertools.simplemindpro,SimpleMindmindmapping,300,KR,2015-12-14
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,301,KR,2015-12-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,302,KR,2015-12-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,303,KR,2015-12-14
com.jellybus.fx,PicsPlayPro,304,KR,2015-12-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,305,KR,2015-12-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,306,KR,2015-12-14
com.good.world2.gplay,世界II－魔物狩猟,307,KR,2015-12-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,308,KR,2015-12-14
com.merriamwebster.premium,Dictionary-M-WPremium,309,KR,2015-12-14
com.appbank.easybible,아가페쉬운성경,310,KR,2015-12-14
com.hondoom.kingdom.plus,大出産王国PLUS,311,KR,2015-12-14
com.jeremysteckling.facerrel,Facer-WatchFaces,312,KR,2015-12-14
com.bbg.tiwdroid,TheInnerWorld,313,KR,2015-12-14
com.nxcare.diet108,Daily108BowsDiet,314,KR,2015-12-14
com.jumpgames.RealSteel,RealSteel,315,KR,2015-12-14
com.zeptolab.ctr.paid,CuttheRope,316,KR,2015-12-14
air.com.kintogames.bitDungeonIII,bitDungeonII,317,KR,2015-12-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,318,KR,2015-12-14
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),319,KR,2015-12-14
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,320,KR,2015-12-14
com.squareenixmontreal.hitmango,HitmanGO,321,KR,2015-12-14
com.interplay.prehistorik,Prehistorik,322,KR,2015-12-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),323,KR,2015-12-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),324,KR,2015-12-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,325,KR,2015-12-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,326,KR,2015-12-14
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,327,KR,2015-12-14
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,328,KR,2015-12-14
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,329,KR,2015-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,330,KR,2015-12-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,331,KR,2015-12-14
com.mjsoft.apps.sc,스터디체커후원(유료),332,KR,2015-12-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,333,KR,2015-12-14
com.mseed.Firestation,Ray'sFireStation,334,KR,2015-12-14
joybits.doodlegod_hd,DoodleGod™HD,335,KR,2015-12-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,336,KR,2015-12-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,337,KR,2015-12-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,338,KR,2015-12-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,339,KR,2015-12-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],340,KR,2015-12-14
com.acadoid.lecturenotes,LectureNotes,341,KR,2015-12-14
com.dama.papercamera,PaperCamera-アニメ-漫画映画,342,KR,2015-12-14
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,343,KR,2015-12-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,344,KR,2015-12-14
babosoft.utils.DrLotto2,로또박사2(유료앱1위),345,KR,2015-12-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,346,KR,2015-12-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),347,KR,2015-12-14
com.idriscelik.f787anadolu,Flight787-Advanced,348,KR,2015-12-14
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,349,KR,2015-12-14
jp.co.sega.vtc,VirtuaTennis™Challenge,350,KR,2015-12-14
