app_id,app_name,rank,country_code,date
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,94,KR,2017-03-03
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",95,KR,2017-03-03
com.lgcare.members.lgcarememebersapp,LG생활건강임직원몰,96,KR,2017-03-03
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,97,KR,2017-03-03
com.soma.ml,모바일리그Alpha,98,KR,2017-03-03
com.kbinsure.android.smartars,KB손해보험보이는ARS,99,KR,2017-03-03
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,100,KR,2017-03-03
com.samarkopom.jgb,GangBeastsWarriors,101,KR,2017-03-03
com.skp.launcher.gypsophila,MintgypsophilaLaunchertheme,102,KR,2017-03-03
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,103,KR,2017-03-03
a.kakao.iconnect.mdrawing.freshflowerpotpattern,상큼화분패턴카카오톡테마,104,KR,2017-03-03
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,105,KR,2017-03-03
a.kakao.iconnect.UandME,UANDME카톡테마,106,KR,2017-03-03
com.ilhaeyo.m.app,일해요-구인구직알바취업일자리일용직,107,KR,2017-03-03
com.qrcodereadertv.vnm,QRCodeReader,108,KR,2017-03-03
com.doodle.thief,泥棒の王-ThiefKing,109,KR,2017-03-03
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,110,KR,2017-03-03
com.lhamedian.dtp,드래곤키우기[Premium],111,KR,2017-03-03
com.yooic.b8ps.ia9d8,"랭킹닭컴-닭가슴살감동쇼핑,다이어트,헬스,운동식단상담",112,KR,2017-03-03
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,113,KR,2017-03-03
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),114,KR,2017-03-03
com.clashroyale.gemsforcr,"Gems,CoinsforClashRoyale",115,KR,2017-03-03
com.CaimVell.SnowAngel,눈굴리기,116,KR,2017-03-03
com.DoomsdayStudio.AhriRPG,AhriRPG,117,KR,2017-03-03
live.wallpaper.wave.sea.beach.cliff.blue.ocean,海の波は、壁紙をライブ,118,KR,2017-03-03
com.percent.Flowar,FLOWAR,119,KR,2017-03-03
kr.co.bvs.echeck.nsu,남서울대학교전자출결시스템,120,KR,2017-03-03
a.kakao.iconnect.like_it,Likeit카톡테마,121,KR,2017-03-03
com.tejkr.fion3.fion3helper,피파3헬퍼-강화장사수수료계산기등피온3도우미,122,KR,2017-03-03
ru.tyagunov.nfm,NavyField,123,KR,2017-03-03
a.kakao.iconnect.springday,당신이좋다카카오톡테마,124,KR,2017-03-03
kr.daltv.android.air,달티비에어-인터넷방송,125,KR,2017-03-03
com.kongregate.mobile.pocketplants.google,PocketPlants,126,KR,2017-03-03
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,127,KR,2017-03-03
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,128,KR,2017-03-03
com.bnklab.android.dals,달콤박스-지금달콤한인연박스를열어보세요,129,KR,2017-03-03
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,130,KR,2017-03-03
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,131,KR,2017-03-03
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,132,KR,2017-03-03
com.flash.cleaner,FlashCleaner,133,KR,2017-03-03
com.kgsapp.escape,旦那にへそくり隠された!,134,KR,2017-03-03
bb.pororoadymoby.com,새포로로카트경기,135,KR,2017-03-03
com.buzzpowder.quiz_politics,정치인퀴즈100,136,KR,2017-03-03
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,137,KR,2017-03-03
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,138,KR,2017-03-03
ac.uc.mobile.pns,울산과학대학교스마트앱,139,KR,2017-03-03
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,140,KR,2017-03-03
com.barcodescannerto.vnm,Barcodescanner,141,KR,2017-03-03
iconnect.daily.life,소소한일상카카오톡테마,142,KR,2017-03-03
com.cg.calculatorcashregisterkids,CalculatorCashRegisterKids,143,KR,2017-03-03
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,144,KR,2017-03-03
com.postak.nightdd,샌드박스런스케이터,145,KR,2017-03-03
com.worldofgame.giftcardshuttle,"문상셔틀-문상리워드앱,문화상품권,돈버는앱",146,KR,2017-03-03
com.jqwl.korea.xljs,셋이뭉쳐천하통일,147,KR,2017-03-03
com.kimjisub.launchpad.theme.midifighter,UniPad-MidiFighter,148,KR,2017-03-03
forest.onair.s4,"실시간TV-24시간무료생방송,고화질DMB",149,KR,2017-03-03
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,150,KR,2017-03-03
com.Bullinzadu.Syndra,シンドラブロックくずし,151,KR,2017-03-03
learn.to.draw.glow.cartoon,DrawGlowCartoon,152,KR,2017-03-03
com.comeongame.sound8,八分音符吼,153,KR,2017-03-03
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,154,KR,2017-03-03
com.splendapps.vox,ボイスレコーダー,155,KR,2017-03-03
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,156,KR,2017-03-03
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,157,KR,2017-03-03
com.bookpalcomics.single.youdieok1,[도깨비]네가죽어도괜찮아-쾌락도깨비,158,KR,2017-03-03
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,159,KR,2017-03-03
air.kr.kimsang.hanzo,한조온라인(오버워치),160,KR,2017-03-03
com.named.sports,네임드스포츠-가장빠른라이브스코어,161,KR,2017-03-03
com.joycity.abdice,アングリーバード:ダイス,162,KR,2017-03-03
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서,163,KR,2017-03-03
com.hamiwito.minimapskraft,PixelmonMinemapsforMCPE,164,KR,2017-03-03
com.merlingames2017.partycrazy,CrazyPanicParty,165,KR,2017-03-03
a.kakao.iconnect.malang.valentine,말랑톡(발렌타인)카톡테마,166,KR,2017-03-03
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,167,KR,2017-03-03
com.candysoft.ahadic2,"아하사전2-영어사전,단어장,영한사전",168,KR,2017-03-03
planb.service.shm.kr,오락실신야구,169,KR,2017-03-03
kr.co.wisewellness.fitmoney,피트머니-폰들고운동하면현금이,170,KR,2017-03-03
com.party.simulation.panicc,パニックシミュレータゲーム,171,KR,2017-03-03
lotto.main.app.com.poke,포켓몬고무료코인–코인무료받기,172,KR,2017-03-03
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,173,KR,2017-03-03
com.tnaadworks.meterful.meterfulbusan,미터풀부산,174,KR,2017-03-03
com.fasttoolbox.pro,Toolbox,175,KR,2017-03-03
pe.tvhot.andapp,티비핫-티비다시보기무료티비,176,KR,2017-03-03
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,177,KR,2017-03-03
k.com.nox.hidden,히든forKakao,178,KR,2017-03-03
kr.co.abydos.au,안산대학교전자출결시스템(AU.Ready),179,KR,2017-03-03
com.tinylabproductions.trains,FunKidsTrainRacingGames,180,KR,2017-03-03
com.umsun.application,엄선-내아이의건강을위한엄마의선택,181,KR,2017-03-03
com.bbq.goodboy,대박티비다시보기고화질총알업로드,182,KR,2017-03-03
kr.co.momhoney,맘스꿀팁,183,KR,2017-03-03
com.kimjisub.launchpad.theme.sskin,UniPad-SSkin,184,KR,2017-03-03
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종)",185,KR,2017-03-03
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,186,KR,2017-03-03
com.communication.digimon,PixelMonster-House,187,KR,2017-03-03
samsung.myapplication,모바일대마왕,188,KR,2017-03-03
com.games.edge.real.racing2017,街のフォーミュラカー2017,189,KR,2017-03-03
crakcofepic.io.github.solarias,던파에픽의균열,190,KR,2017-03-03
com.appFactory.exofic,엑소팬픽,191,KR,2017-03-03
a.kakao.iconnect.chicken,닭톡카카오톡테마,192,KR,2017-03-03
com.ansangha.drdominoes,Dr.Dominoes,193,KR,2017-03-03
a.kakao.iconnect.BR_NAN,바른생활_난예뻐카톡테마,194,KR,2017-03-03
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,195,KR,2017-03-03
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,196,KR,2017-03-03
com.ansangha.dr2048,Dr.2048,197,KR,2017-03-03
app.com.thegolfshow,더골프쇼2017,198,KR,2017-03-03
com.z8z8company.clashroyal,클래시로얄보석뽑기,199,KR,2017-03-03
com.poro.penguin,PororoPenguinRun-뽀로로Jump,200,KR,2017-03-03
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,201,KR,2017-03-03
jack.black.smith,Jacksmith⚒,202,KR,2017-03-03
com.poke.where,PokeWhere-LiveMap,203,KR,2017-03-03
com.redcat.pk,"리얼포커-7포커,로우바둑이,하이로우",204,KR,2017-03-03
com.bellapps.drinkcocktail,飲むカクテルリアルSim,205,KR,2017-03-03
air.co.kr.kissTV.android,키스티비_인터넷방송실시간TV,206,KR,2017-03-03
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",207,KR,2017-03-03
kr.co.seoulmetro.smworktime,교번근무달력,208,KR,2017-03-03
com.minapbong.bingotv,빙고티비나만맞춰보는tv다시보기,209,KR,2017-03-03
mobi.infolife.ezweather.widget.almighty,TransparentForecastWidget,210,KR,2017-03-03
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,211,KR,2017-03-03
com.sz.Atwee.kongju,국립공주대학교,212,KR,2017-03-03
a.kakao.iconnect.zeze.egg,에그패턴카톡테마,213,KR,2017-03-03
com.defence.skyline.google,수호삼국지-디펜스RPG,214,KR,2017-03-03
app.gangbeasts.simulator,FreeGangBeastsSimulator,215,KR,2017-03-03
net.stylemilk.stylemilkcapp,"스타일밀크-모든뷰티,화장품,패션을이야기하다.",216,KR,2017-03-03
com.feedback.browser.wjbrowser,TFBrowser(팀피드백브라우저),217,KR,2017-03-03
com.physics.tg.physics,물리학:역학(Mechanics),218,KR,2017-03-03
com.skp.launcher.SimpleCatInTheCup,SimpleCuteCatGIFicontheme,219,KR,2017-03-03
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,220,KR,2017-03-03
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,221,KR,2017-03-03
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,222,KR,2017-03-03
com.mamp.hikingstory,등산스토리,223,KR,2017-03-03
com.joy.appS2017020358936b70a61db_5897b22bd9434,금융노조KEB하나은행지부,224,KR,2017-03-03
sandbox.moto.run.doti,サンドボックスRunstant自転車,225,KR,2017-03-03
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",226,KR,2017-03-03
com.nc.robot.moto.revenge,RobotMotoRevenge,227,KR,2017-03-03
apms.apro.rush.moo,무카드(MooCard),228,KR,2017-03-03
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,229,KR,2017-03-03
com.njovy.apps.fanpal,"팬팔-아이돌,연예인순위,팬덤",230,KR,2017-03-03
com.k3games.datemakeup.free,DateMakeup-LoveStory,231,KR,2017-03-03
kr.org.dobong,버라이어티도봉,232,KR,2017-03-03
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",233,KR,2017-03-03
aca.kunsan.mtkis,군산대통합정보,234,KR,2017-03-03
com.happymagenta.fromcore,TomboftheMask,235,KR,2017-03-03
mygoodapp.myapplication,오늘의TV다시보기,236,KR,2017-03-03
com.compilesoft.kjh.bpokemap,부포지-부산포켓몬지도,237,KR,2017-03-03
com.dsafa.dnjzlddptwl,워킹엣지,238,KR,2017-03-03
com.gcu.gcu_abookn,김천대학교전자출결,239,KR,2017-03-03
com.cyebiz.shopping.sister,동대문언니-우주특가무제한땡처리중,240,KR,2017-03-03
kr.co.symtra.kauid,한국항공대학교모바일학생증(KAUID),241,KR,2017-03-03
a.kakao.iconnect.michi.puregirl,퓨어하게카톡테마,242,KR,2017-03-03
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,243,KR,2017-03-03
com.percent.fftan,FFTANby111%,244,KR,2017-03-03
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,245,KR,2017-03-03
centercom.dowado,도와도,246,KR,2017-03-03
com.yb.knnn,KNN맛집,247,KR,2017-03-03
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,248,KR,2017-03-03
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,249,KR,2017-03-03
com.mcpe.map.prison.escape,AI刑務所脱出MCPEマップ,250,KR,2017-03-03
me.podty.android,"팟티-Podty,무료팟캐스트,인터넷방송",251,KR,2017-03-03
com.spacegame.pet.mania,PetPals,252,KR,2017-03-03
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",253,KR,2017-03-03
mappstreet.nearbymapp,NearbyMapp,254,KR,2017-03-03
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,255,KR,2017-03-03
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,256,KR,2017-03-03
com.jack.smith,Jacksmith⚔️,257,KR,2017-03-03
kr.toktok.android.air,톡톡티비라이브,258,KR,2017-03-03
kr.sibak.chatsolution,미인톡+채팅-30대40대50대섹시성인미팅,259,KR,2017-03-03
net.saivian.android,Saivian,260,KR,2017-03-03
com.myungsuny.bts_schedule,방탄소년단BTS,261,KR,2017-03-03
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,262,KR,2017-03-03
com.dek.music,MyMusic,263,KR,2017-03-03
sortie0228.com.naver.blog.thermo,물리학:열역학(Thermodynamics),264,KR,2017-03-03
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,265,KR,2017-03-03
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,266,KR,2017-03-03
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,267,KR,2017-03-03
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,268,KR,2017-03-03
com.icerti.certuniv.baewhawomen,배화여자대학교출결앱,269,KR,2017-03-03
com.ketchapp.ballz,Ballz,270,KR,2017-03-03
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,271,KR,2017-03-03
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,272,KR,2017-03-03
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,273,KR,2017-03-03
analogstick.forpokemongo.joystick,JoystickForPokeGoPrank,274,KR,2017-03-03
locker.theme.fireworks.night.golden.eiffeltower.paris.l400000081,パリ、エッフェル塔の夜景テーマ,275,KR,2017-03-03
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,276,KR,2017-03-03
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,277,KR,2017-03-03
com.kbstar.liivt,리브통(LiivTong),278,KR,2017-03-03
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",279,KR,2017-03-03
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,280,KR,2017-03-03
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,281,KR,2017-03-03
com.TricksForGang.Beasts,GuideForGangBeastsFree,282,KR,2017-03-03
com.ketchapp.wintersports,KetchappWinterSports,283,KR,2017-03-03
com.nile.kmooc,K-MOOC:한국형온라인공개강좌,284,KR,2017-03-03
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),285,KR,2017-03-03
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,286,KR,2017-03-03
com.Nanali.FruitAttacks.Kor,후르츠어택,287,KR,2017-03-03
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",288,KR,2017-03-03
com.generatorgems.gemsforclashroyale.clashroyale.chestsimulator.cheats.guide,💎GemsOfClashRoyalePrank,289,KR,2017-03-03
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,290,KR,2017-03-03
com.sec.android.app.popupcalculator,SamsungCalculator,291,KR,2017-03-03
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,292,KR,2017-03-03
com.talkntalk,톡앤톡-랜덤채팅화상채팅만남어플채팅미팅소개팅,293,KR,2017-03-03
com.dcinside.app.gall_ryujunyeol,류준열갤러리-Ryujunyeol,294,KR,2017-03-03
mobi.infolife.ezweather.widget.voyager,Clock&Weather-Voyager,295,KR,2017-03-03
com.aforchred.yellow,군섯다,296,KR,2017-03-03
com.manutd.mutv,MUTV,297,KR,2017-03-03
com.chestclash.royalsimulator,ChestClashRoyal,298,KR,2017-03-03
com.funibros.game.uniscale,Starship-TheRocket,299,KR,2017-03-03
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,300,KR,2017-03-03
com.baklabs.construction.truck,建設トラック輸送,301,KR,2017-03-03
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,302,KR,2017-03-03
a.kakao.iconnect.lovelybunny.cloud,BunnyChloe(뭉게구름)카톡테마,303,KR,2017-03-03
com.EG.madCitySnow,MadCity4WinterEdition,304,KR,2017-03-03
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,305,KR,2017-03-03
com.bp.fingerprint.bloodpressure.prank.free,指血圧悪ふざけ,306,KR,2017-03-03
com.rocket.supercommander,MetalShooter:RunandGun,307,KR,2017-03-03
com.tg.fantasticcitybus2parker,ファンタスティックシティバスパーカー2,308,KR,2017-03-03
com.milliongames.bmxracer,BMXRacer,309,KR,2017-03-03
com.kimbuja.nonogram6,お絵かきロジック-写真ピクロス,310,KR,2017-03-03
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,311,KR,2017-03-03
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,312,KR,2017-03-03
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,313,KR,2017-03-03
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,314,KR,2017-03-03
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,315,KR,2017-03-03
com.eyesvision.eyesmobile,아이즈모바일,316,KR,2017-03-03
kr.co.bvs.echeck.induk,인덕대학교전자출결시스템,317,KR,2017-03-03
com.honeytembyapps,꿀템팩토리,318,KR,2017-03-03
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,319,KR,2017-03-03
com.nc.x.robot,XRobot,320,KR,2017-03-03
ccom.chlodmanon.byapps,끌로드마농,321,KR,2017-03-03
com.mastersix.lolwatch,롤워치-가지고싶은롤(lol)챔피언스킨무료!,322,KR,2017-03-03
com.PolarBear.BlockPuzzle,BlockPuzzle9x9,323,KR,2017-03-03
com.tgg.unicornprincessdressup,UnicornPrincessDressup,324,KR,2017-03-03
kr.co.digitalanchor.popchat,팝챗-뽀썁없는화상채팅(영상채팅/랜덤채팅/영상톡),325,KR,2017-03-03
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,326,KR,2017-03-03
com.izec.minjoo,민주종편TV,327,KR,2017-03-03
com.heabburn.com,까꿍놀이터,328,KR,2017-03-03
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,329,KR,2017-03-03
com.idspe.cubdayz,CUBEZ(PixelZombies),330,KR,2017-03-03
org.sarang.with,사랑톡,331,KR,2017-03-03
com.ak.android.akfamily,AK임직원몰,332,KR,2017-03-03
kr.co.goodsuccess.goodsuccess,"좋은글과성공명언-짧고좋은글귀,인생명언모음,건강,꿀팁",333,KR,2017-03-03
com.seoulw.byapps,서울여자,334,KR,2017-03-03
roblox.guideforroblox,GuideForRoblox2Tips,335,KR,2017-03-03
