app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,39,KR,2018-08-14
kr.txwy.and.blhx,벽람항로,40,KR,2018-08-14
com.netmarble.full2016,이사만루2018,41,KR,2018-08-14
com.papegames.evol.kr.release,러브앤프로듀서,42,KR,2018-08-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-08-14
com.skylinematrix.ggplay.snkr,야망-MMORPG,44,KR,2018-08-14
com.netmarble.knightsgb,KnightsChronicle,45,KR,2018-08-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,46,KR,2018-08-14
com.gaeamobile.kr.qrzd,영원한7일의도시,47,KR,2018-08-14
com.netease.dhhzlggkr,대항해의길,48,KR,2018-08-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,49,KR,2018-08-14
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-08-14
com.kakaogames.blade2,블레이드2forkakao,51,KR,2018-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,KR,2018-08-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-08-14
kr.txwy.and.snqx,소녀전선,54,KR,2018-08-14
net.kernys.aooni,좀비고등학교,55,KR,2018-08-14
com.longtukorea.yulgang,열혈강호forkakao,56,KR,2018-08-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,57,KR,2018-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-08-14
com.ENP.therings.kr.googleplay,반지,59,KR,2018-08-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],60,KR,2018-08-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2018-08-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-08-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,63,KR,2018-08-14
com.nianticlabs.pokemongo,PokémonGO,64,KR,2018-08-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,65,KR,2018-08-14
com.coc.kr.cocjz.google,천공성나르시아,66,KR,2018-08-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,67,KR,2018-08-14
com.kakaogames.onmyouji,음양사forkakao,68,KR,2018-08-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,69,KR,2018-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-08-14
com.nsplay.bzkr.androidhg,천년지애M,71,KR,2018-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,KR,2018-08-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",73,KR,2018-08-14
com.netmarble.rav,레이븐:SIGN,74,KR,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-08-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,77,KR,2018-08-14
com.rayark.sdorica,Sdorica(スドリカ),78,KR,2018-08-14
com.kakaogames.frmarble,프렌즈마블forkakao,79,KR,2018-08-14
com.webzen.muorigin.google,뮤오리진,80,KR,2018-08-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,81,KR,2018-08-14
com.cyou.tlbb.google,천룡팔부Mforkakao,82,KR,2018-08-14
com.kakaogames.estarskr,앙상블스타즈forkakao,83,KR,2018-08-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,KR,2018-08-14
com.yjmg.google.sambl,삼국지블랙라벨,85,KR,2018-08-14
com.playdemic.golf.android,ゴルフクラッシュ,86,KR,2018-08-14
com.popfox.bzkr,브롤로드,87,KR,2018-08-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,88,KR,2018-08-14
com.pang.py2.google,풍운모바일,89,KR,2018-08-14
com.kakaogames.nikki,아이러브니키forkakao,90,KR,2018-08-14
com.gamevil.psrforkakao,별이되어라!forkakao,91,KR,2018-08-14
com.NHNEnt.MSudda,한게임섯다,92,KR,2018-08-14
com.eyougame.chaosgg,카오스블레이드,93,KR,2018-08-14
com.kr37.klx.google,운명:무신의후예,94,KR,2018-08-14
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2018-08-14
kr.ftk.gp.xifeizhuan,희비전,96,KR,2018-08-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-08-14
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,98,KR,2018-08-14
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,99,KR,2018-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),100,KR,2018-08-14
com.cjenm.monster,몬스터길들이기forkakao,101,KR,2018-08-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,102,KR,2018-08-14
com.popfox.zombie,히트좀비-방치형좀비슈터,103,KR,2018-08-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,KR,2018-08-14
net.peakgames.toonblast,ToonBlast,105,KR,2018-08-14
com.kakaogames.grdchase,그랜드체이스forkakao,106,KR,2018-08-14
kr.co.sincetimes.bsg,해전1942,107,KR,2018-08-14
com.nhnent.SKQUEST,クルセイダークエスト,108,KR,2018-08-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,109,KR,2018-08-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,110,KR,2018-08-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,111,KR,2018-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,112,KR,2018-08-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,113,KR,2018-08-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,114,KR,2018-08-14
com.andaromi.arheros.google.kr,차원소환사,115,KR,2018-08-14
com.nexon.caocao,삼국지조조전Online,116,KR,2018-08-14
com.smile.jmsym.google,무한M:EP1.마지막무사,117,KR,2018-08-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,118,KR,2018-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2018-08-14
com.ftt.samblade.kr.aos,삼국블레이드,120,KR,2018-08-14
com.ncsoft.h2,프로야구H2,121,KR,2018-08-14
jp.konami.duellinks,遊戯王デュエルリンクス,122,KR,2018-08-14
com.mytona.seekersnotes.android,探索者の記録,123,KR,2018-08-14
com.sopt.mafia42.client,마피아42,124,KR,2018-08-14
com.nexon.yulgang,열혈강호M,125,KR,2018-08-14
jp.konami.pesam,WinningEleven2018,126,KR,2018-08-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,127,KR,2018-08-14
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-08-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),129,KR,2018-08-14
com.pang.gifight.google,오빠2:오빠들의MMORPG,130,KR,2018-08-14
com.mayngames.king.google,역천:정통사극RPG,131,KR,2018-08-14
com.playrix.township,タウンシップ(Township),132,KR,2018-08-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,133,KR,2018-08-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,134,KR,2018-08-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2018-08-14
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,136,KR,2018-08-14
com.netmarble.penta,펜타스톰forkakao(5v5),137,KR,2018-08-14
net.cravemob.elc.rel,엘크로니클,138,KR,2018-08-14
com.goh.daya.ydonline,ゴッドオブハイスクール,139,KR,2018-08-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,140,KR,2018-08-14
com.pixonic.wwr,WarRobots,141,KR,2018-08-14
com.efunkr.qnyh.google,천녀유혼forkakao,142,KR,2018-08-14
com.ulugames.with.google,위드:신의날개,143,KR,2018-08-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,144,KR,2018-08-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2018-08-14
com.roblox.client,ROBLOX,146,KR,2018-08-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,147,KR,2018-08-14
com.mojang.minecraftpe,Minecraft,148,KR,2018-08-14
com.kakaogames.myhome,놀러와마이홈forkakao,149,KR,2018-08-14
com.smile.mudong.google,연인M:로맨스를담은RPG,150,KR,2018-08-14
com.camelgames.superking,WarandOrder,151,KR,2018-08-14
com.joymax.wind3,윈드러너Zforkakao,152,KR,2018-08-14
com.newemotion.jfarm.kr,제이팜(J-Farm),153,KR,2018-08-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,154,KR,2018-08-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,155,KR,2018-08-14
com.zplay.willhero,ウィルヒーロー,156,KR,2018-08-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,157,KR,2018-08-14
com.kakaogames.dn,드래곤네스트Mforkakao,158,KR,2018-08-14
com.efunkr.ql.google,권력:THERULERS,159,KR,2018-08-14
com.cjkdvs.tw,IP·Game,160,KR,2018-08-14
kr.tripod.gp.cw,디펜스어벤저,161,KR,2018-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2018-08-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,163,KR,2018-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,164,KR,2018-08-14
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,165,KR,2018-08-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),166,KR,2018-08-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,167,KR,2018-08-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,168,KR,2018-08-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,169,KR,2018-08-14
com.netmarble.war,アイアン・スローン（IronThrone）,170,KR,2018-08-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2018-08-14
com.netmarble.tera,테라M,172,KR,2018-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),173,KR,2018-08-14
com.edgames.newworld,새천하를열다,174,KR,2018-08-14
com.kakaogames.yitian,의천도룡기forKakao,175,KR,2018-08-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,176,KR,2018-08-14
com.wellgames.ss,스페셜솔져-모바일FPS,177,KR,2018-08-14
com.kixeye.wcm,ウォーコマンダー,178,KR,2018-08-14
net.peakgames.amy,ToyBlast,179,KR,2018-08-14
com.gamecaff.ebkr,에버배틀2,180,KR,2018-08-14
com.matchington.mansion,マッチングトン·マンション,181,KR,2018-08-14
com.ea.gp.fifamobile,FIFAサッカー,182,KR,2018-08-14
com.nexon.da3,다크어벤저3,183,KR,2018-08-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,184,KR,2018-08-14
com.netmarble.fishingstg,フィッシングストライク,185,KR,2018-08-14
com.funcell123.relic.kr.google,렐릭:신의노래,186,KR,2018-08-14
kr.wonderplanet.CrashFever,크래시피버,187,KR,2018-08-14
com.chuslab.usemap,유즈맵디펜스온라인,188,KR,2018-08-14
com.kr37.zmq.google,마성,189,KR,2018-08-14
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2018-08-14
jp.colopl.wcatkr,하얀고양이프로젝트,191,KR,2018-08-14
kr.neogames.realfarm,레알팜,192,KR,2018-08-14
com.twand.kozhanji,웨폰즈소울걸,193,KR,2018-08-14
com.kr37.gd.google,내가왕이라면,194,KR,2018-08-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,195,KR,2018-08-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2018-08-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,197,KR,2018-08-14
com.dd.mk,ミサイルRPG,198,KR,2018-08-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2018-08-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,200,KR,2018-08-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,201,KR,2018-08-14
com.netmarble.wefire,백발백중forkakao,202,KR,2018-08-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,203,KR,2018-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,204,KR,2018-08-14
com.enjoygame.jwshg,극무쌍:각성,205,KR,2018-08-14
com.bandainamcoent.optsK,원피스사우전드스톰,206,KR,2018-08-14
com.itsgames.aden,아덴:신계,207,KR,2018-08-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2018-08-14
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,209,KR,2018-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),210,KR,2018-08-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2018-08-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,212,KR,2018-08-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,213,KR,2018-08-14
com.lx.restoria,두근두근레스토랑forKakao,214,KR,2018-08-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),215,KR,2018-08-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),216,KR,2018-08-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,217,KR,2018-08-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),218,KR,2018-08-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,219,KR,2018-08-14
com.ulugames.daqins.google,진시황:전쟁의서막,220,KR,2018-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,221,KR,2018-08-14
com.denachina.g30000008,건담얼티밋컴뱃,222,KR,2018-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,223,KR,2018-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,224,KR,2018-08-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,225,KR,2018-08-14
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,226,KR,2018-08-14
com.netmaru.digisoul,디지몬소울체이서시즌2,227,KR,2018-08-14
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,228,KR,2018-08-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,229,KR,2018-08-14
jp.pokemon.pokemonquest,ポケモンクエスト,230,KR,2018-08-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,231,KR,2018-08-14
com.hidea.manorvampire,ManorVampire,232,KR,2018-08-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,233,KR,2018-08-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,234,KR,2018-08-14
com.noblegames.kun.g,킹덤M,235,KR,2018-08-14
com.NextPhase.RaidManager,레이드매니저,236,KR,2018-08-14
com.gamehivecorp.taptitans2,TapTitans2,237,KR,2018-08-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,238,KR,2018-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),239,KR,2018-08-14
com.funcell123.lb.korea.google,라스트블레스,240,KR,2018-08-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,241,KR,2018-08-14
com.webzen.ala,아크로드어웨이크,242,KR,2018-08-14
com.gamepub.lu.g,루나온라인M:썸남썸녀,243,KR,2018-08-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2018-08-14
com.kakaogames.lmzgplay,여명forkakao,245,KR,2018-08-14
com.ncsoft.finalbladekr,파이널블레이드,246,KR,2018-08-14
com.maf.moneyhero,중년기사김봉식:x100빠른성장,247,KR,2018-08-14
com.foxnextgames.m3,MARVELストライクフォース,248,KR,2018-08-14
com.patistudio.milc4kakao,아이러브커피forKakao,249,KR,2018-08-14
com.moonwalk.tm.kr.gp,판타지서머너,250,KR,2018-08-14
com.dalcomsoft.ssb,SuperStarBTS,251,KR,2018-08-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,252,KR,2018-08-14
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,253,KR,2018-08-14
jp.gungho.padKO,퍼즐앤드래곤,254,KR,2018-08-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,255,KR,2018-08-14
com.rubicon32.worldofstory.googlekr,소년강호전,256,KR,2018-08-14
com.efunkr.llzb.google,천명,257,KR,2018-08-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2018-08-14
com.gameinsight.tribez3gp,TradeIsland,259,KR,2018-08-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,260,KR,2018-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2018-08-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,262,KR,2018-08-14
com.dts.freefireth,フリーファイア,263,KR,2018-08-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,264,KR,2018-08-14
com.funcell.wf.korea.google,WING전장의날개,265,KR,2018-08-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,266,KR,2018-08-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-08-14
com.nexon.hit,히트:리부트(REBOOT),268,KR,2018-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,269,KR,2018-08-14
kr.ngelgames.lod,로드오브다이스forkakao,270,KR,2018-08-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,271,KR,2018-08-14
com.Company.Z,不動産王,272,KR,2018-08-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,273,KR,2018-08-14
com.ulugames.sado.google,왕도:32인의여인,274,KR,2018-08-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,275,KR,2018-08-14
com.longyou.changwutuan.ko,Au-allstarforKR,276,KR,2018-08-14
com.longtukorea.snmg,검과마법forKakao,277,KR,2018-08-14
com.snailgamekr.jy3d,초월forKakao,278,KR,2018-08-14
com.dreamplay.chaostk.google,환란삼국지,279,KR,2018-08-14
com.nnyzg.tn.xg,몽환삼국지,280,KR,2018-08-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,281,KR,2018-08-14
com.netmarble.destiny,デスティニーナイツ,282,KR,2018-08-14
com.webzen.muorigin2.google12,뮤오리진2(12),283,KR,2018-08-14
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,284,KR,2018-08-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,285,KR,2018-08-14
com.supersolid.penguin,SuperPenguins,286,KR,2018-08-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,287,KR,2018-08-14
com.games123.flying,비행소녀학원,288,KR,2018-08-14
com.devsisters.crcw,CookieWars,289,KR,2018-08-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,290,KR,2018-08-14
com.gamepub.ew.kg,전함제국forkakao,291,KR,2018-08-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,292,KR,2018-08-14
com.gg.summoner.google,내가꿈꾸던소환사,293,KR,2018-08-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,294,KR,2018-08-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,295,KR,2018-08-14
com.king.bubblewitch3,バブルウィッチ3,296,KR,2018-08-14
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,297,KR,2018-08-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,298,KR,2018-08-14
com.jedigames.p16krnew.googleplay,문정천하,299,KR,2018-08-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,300,KR,2018-08-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,301,KR,2018-08-14
com.mouseduck.boomerang,표창키우기2,302,KR,2018-08-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,303,KR,2018-08-14
com.ncsoft.redknights,LineageRedKnights,304,KR,2018-08-14
com.gamepub.te.g,손오공디펜스,305,KR,2018-08-14
com.chaplin.leyou.google,삼국지K:KINGMAKER,306,KR,2018-08-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,307,KR,2018-08-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,308,KR,2018-08-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,309,KR,2018-08-14
com.naturalmotion.customstreetracer2,CSRRacing2,310,KR,2018-08-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,311,KR,2018-08-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,312,KR,2018-08-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,313,KR,2018-08-14
com.nexon.durango.wildlands,야생의땅:듀랑고,314,KR,2018-08-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,315,KR,2018-08-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,316,KR,2018-08-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,317,KR,2018-08-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,318,KR,2018-08-14
com.y.empireorigin.gp,エンパイア：オリジン,319,KR,2018-08-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,320,KR,2018-08-14
com.ftt.msleague_gl,モンスタースーパーリーグ,321,KR,2018-08-14
com.grrr.smr,만영검:만렙영웅키우기-마검사편,322,KR,2018-08-14
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,323,KR,2018-08-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,324,KR,2018-08-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,325,KR,2018-08-14
com.autumn.skullgirls,Skullgirls,326,KR,2018-08-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,327,KR,2018-08-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),328,KR,2018-08-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,329,KR,2018-08-14
com.raongames.growcastle,グローキャッスル,330,KR,2018-08-14
com.kr.gjyp.google,남자가왕이다,331,KR,2018-08-14
com.and.riseofthekings,RiseoftheKings,332,KR,2018-08-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,333,KR,2018-08-14
com.stove.chaosmasters.google,ChaosMasters,334,KR,2018-08-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,335,KR,2018-08-14
com.makingfun.mageandminions,Eternium,336,KR,2018-08-14
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,337,KR,2018-08-14
com.NextFloor.rog,주사위의잔영forkakao,338,KR,2018-08-14
com.Cheritz.MysticMessenger,MysticMessenger,339,KR,2018-08-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,340,KR,2018-08-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,341,KR,2018-08-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,342,KR,2018-08-14
com.spcomes.stormdefense,KingdomWars,343,KR,2018-08-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,344,KR,2018-08-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),345,KR,2018-08-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,346,KR,2018-08-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,347,KR,2018-08-14
com.nekki.shadowfight3,シャドウファイト3,348,KR,2018-08-14
com.dddgame.sd3,삼국지디펜스forKakao,349,KR,2018-08-14
com.andromedagames.billiardsgod,당구의신,350,KR,2018-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2018-08-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,352,KR,2018-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,353,KR,2018-08-14
