app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,131,KR,2017-12-24
com.kakaogames.yitian,의천도룡기forKakao,132,KR,2017-12-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,133,KR,2017-12-24
com.funcell.wf.korea.google,WING전장의날개,134,KR,2017-12-24
com.bigbang.legendofsky,루시드사가,135,KR,2017-12-24
com.NHNEnt.MSudda,한게임섯다,136,KR,2017-12-24
com.kixeye.wcm,ウォーコマンダー,137,KR,2017-12-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,138,KR,2017-12-24
kr.neogames.realfarm,레알팜,139,KR,2017-12-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2017-12-24
com.mojang.minecraftpe,Minecraft,141,KR,2017-12-24
com.entermate.stzbkakao,천하를탐하다forKakao,142,KR,2017-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,143,KR,2017-12-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,144,KR,2017-12-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,145,KR,2017-12-24
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,146,KR,2017-12-24
com.ulugames.with.google,위드:신의날개,147,KR,2017-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,148,KR,2017-12-24
com.denachina.g30000008,건담얼티밋컴뱃,149,KR,2017-12-24
com.kakaogames.havana,로스트하바나forkakao,150,KR,2017-12-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,151,KR,2017-12-24
com.efunkr.llzb.google,천명,152,KR,2017-12-24
com.netmarble.wefire,백발백중forkakao,153,KR,2017-12-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,154,KR,2017-12-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,155,KR,2017-12-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,156,KR,2017-12-24
com.gamepub.ew.kg,전함제국forkakao,157,KR,2017-12-24
com.chuslab.usemap,유즈맵디펜스온라인,158,KR,2017-12-24
com.nexon.loh.korgooglev1,영웅의군단,159,KR,2017-12-24
com.eyougame.darkorigin,다크오리진,160,KR,2017-12-24
com.nextmv.thine.google,다인(THINE),161,KR,2017-12-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,162,KR,2017-12-24
com.pang.obba2.google,형님모바일-연말BIG이벤트,163,KR,2017-12-24
com.gamehivecorp.taptitans2,TapTitans2,164,KR,2017-12-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,165,KR,2017-12-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,166,KR,2017-12-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2017-12-24
com.ncsoft.finalbladekr,파이널블레이드,168,KR,2017-12-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,169,KR,2017-12-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,170,KR,2017-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,171,KR,2017-12-24
com.nexon.loh.korkakao,영웅의군단forkakao,172,KR,2017-12-24
com.edgames.newworld,새천하를열다,173,KR,2017-12-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,174,KR,2017-12-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,175,KR,2017-12-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),176,KR,2017-12-24
jp.co.ponos.battlecatskr,냥코대전쟁,177,KR,2017-12-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2017-12-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",179,KR,2017-12-24
com.baplay.yjkr,검그리고사랑:720도자유비행,180,KR,2017-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2017-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,182,KR,2017-12-24
com.sopt.mafia42.client,마피아42,183,KR,2017-12-24
kr.wonderplanet.CrashFever,크래시피버,184,KR,2017-12-24
com.nexon.fwar,FantasyWarTacticsR,185,KR,2017-12-24
net.peakgames.amy,ToyBlast,186,KR,2017-12-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,187,KR,2017-12-24
com.gm.allkill.g,올킬(ALLKILL),188,KR,2017-12-24
com.roblox.client,ROBLOX,189,KR,2017-12-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,190,KR,2017-12-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),191,KR,2017-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),192,KR,2017-12-24
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2017-12-24
com.skylinematrix.ggplay.blhdx,군왕,194,KR,2017-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,195,KR,2017-12-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,196,KR,2017-12-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,197,KR,2017-12-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,198,KR,2017-12-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,199,KR,2017-12-24
com.makingfun.mageandminions,Eternium,200,KR,2017-12-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,201,KR,2017-12-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,202,KR,2017-12-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,203,KR,2017-12-24
com.rovio.baba,アングリーバード2(AngryBirds2),204,KR,2017-12-24
com.linekong.sszj.krgp,촉산forkakao,205,KR,2017-12-24
com.itsgames.aden,아덴:환생,206,KR,2017-12-24
com.netmarble.stoneage,StoneAgeBegins,207,KR,2017-12-24
com.newday.studentunion,새빛남고학생회,208,KR,2017-12-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,209,KR,2017-12-24
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,210,KR,2017-12-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),211,KR,2017-12-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,212,KR,2017-12-24
com.ftt.msleague_gl,モンスタースーパーリーグ,213,KR,2017-12-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2017-12-24
zombie.survival.craft.z,LastDayonEarth:Survival,215,KR,2017-12-24
com.gramgames.mergedragons,MergeDragons!,216,KR,2017-12-24
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2017-12-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,218,KR,2017-12-24
com.gameinsight.tribez,TheTribez:恐竜王国,219,KR,2017-12-24
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,220,KR,2017-12-24
com.joycity.god,ダイスの神,221,KR,2017-12-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2017-12-24
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,223,KR,2017-12-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,224,KR,2017-12-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,225,KR,2017-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2017-12-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,227,KR,2017-12-24
com.longtukorea.snmg,검과마법forKakao,228,KR,2017-12-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,KR,2017-12-24
com.morlia.txyx,싸우자영웅,230,KR,2017-12-24
com.diandian.valiantforce,ValiantForce,231,KR,2017-12-24
com.gravity.ror.kr,라그나로크R,232,KR,2017-12-24
com.coolw.kr1warrior,사이어아레나,233,KR,2017-12-24
com.dreamplay.chaostk.google,환란삼국지,234,KR,2017-12-24
air.cn.kx.yttx.efun,삼국지PK,235,KR,2017-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),236,KR,2017-12-24
com.highbrow.game,DragonVillage,237,KR,2017-12-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,238,KR,2017-12-24
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,239,KR,2017-12-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,240,KR,2017-12-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,241,KR,2017-12-24
com.koramgame.ggplay.xwkr,씰:뉴월드,242,KR,2017-12-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,243,KR,2017-12-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,244,KR,2017-12-24
com.and.riseofthekings,RiseoftheKings,245,KR,2017-12-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,246,KR,2017-12-24
com.mytona.seekersnotes.android,探索者の記録,247,KR,2017-12-24
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,248,KR,2017-12-24
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,249,KR,2017-12-24
com.joymax.fr,エアロストライク,250,KR,2017-12-24
com.dddgame.sd3,삼국지디펜스forKakao,251,KR,2017-12-24
com.king.bubblewitch3,バブルウィッチ3,252,KR,2017-12-24
com.stove.cfm.google,탄:전장의진화onStove,253,KR,2017-12-24
com.netmarble.destiny,Destiny6,254,KR,2017-12-24
com.denachina.g33002001.android,누구를위한알케미스트,255,KR,2017-12-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,256,KR,2017-12-24
com.superevilmegacorp.game,Vainglory,257,KR,2017-12-24
com.patigames.iloveit4kakao,아이러브잇!forkakao,258,KR,2017-12-24
com.digitalsky.rotk.kr,삼국지Z,259,KR,2017-12-24
com.bbgamekr.fytx.google,불멸의군주,260,KR,2017-12-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,261,KR,2017-12-24
com.Company.Z,대건물주:건물주키우기,262,KR,2017-12-24
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,263,KR,2017-12-24
com.tap4fun.reignofwar,インベーション,264,KR,2017-12-24
com.mobirix.tapdefenders,タップディフェンダー,265,KR,2017-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),266,KR,2017-12-24
com.sigames.fmm2018,FootballManagerMobile2018,267,KR,2017-12-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2017-12-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,269,KR,2017-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,270,KR,2017-12-24
com.goplaytoday.gohkorea,GuildofHeroes,271,KR,2017-12-24
com.jedigames.p16krnew.googleplay,문정천하,272,KR,2017-12-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,273,KR,2017-12-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,274,KR,2017-12-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,275,KR,2017-12-24
com.koramgame.ggplay.hockr,가디스,276,KR,2017-12-24
com.highbrow.games.dragonvillage,DragonVillage2,277,KR,2017-12-24
com.newfo.aos.zw,좀비워,278,KR,2017-12-24
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,279,KR,2017-12-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,280,KR,2017-12-24
com.andromedagames.billiardsgod,당구의신,281,KR,2017-12-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,282,KR,2017-12-24
com.eocean.kungfugirls,무림소녀,283,KR,2017-12-24
kr.ftk.gp.xifeizhuan,희비전,284,KR,2017-12-24
air.com.sgn.cookiejam.gp,クッキージャム,285,KR,2017-12-24
com.matchington.mansion,MatchingtonMansion,286,KR,2017-12-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,287,KR,2017-12-24
com.snailgamekr.jy3d,초월forKakao,288,KR,2017-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,289,KR,2017-12-24
com.uugames.yzdzzkr.gp,영웅대작전,290,KR,2017-12-24
com.cjenm.dragu,드래곤가드SforKakao,291,KR,2017-12-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,292,KR,2017-12-24
com.entermate.luthiel,루디엘,293,KR,2017-12-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,294,KR,2017-12-24
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,295,KR,2017-12-24
com.pg.darklord,다크엠페러,296,KR,2017-12-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,297,KR,2017-12-24
kr.co.alterna.google,얼터너티브걸즈forKakao,298,KR,2017-12-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,299,KR,2017-12-24
go.cyfun.WarshipMobile,워쉽모바일,300,KR,2017-12-24
go.cyfun.WarshipMobile,워쉽모바일,301,KR,2017-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,KR,2017-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,303,KR,2017-12-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),304,KR,2017-12-24
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,305,KR,2017-12-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,306,KR,2017-12-24
com.neowiz.games.suddaKakao,피망섯다forkakao,307,KR,2017-12-24
com.pocketgems.android.dragon,WarDragons,308,KR,2017-12-24
com.naturalmotion.dawnoftitans,DawnofTitans,309,KR,2017-12-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2017-12-24
g.com.noxgames.ma,막타,311,KR,2017-12-24
kr.co.brgames.google.talescraft,테일즈크래프트,312,KR,2017-12-24
co.singta.ss,시드이야기,313,KR,2017-12-24
com.sgn.pandapop.gp,パンダポップ,314,KR,2017-12-24
kr.co.sincetimes.seawargp,태양,315,KR,2017-12-24
com.funigloo.global.sealrpg,SealMobile,316,KR,2017-12-24
com.galasports.football,FootballMaster2018,317,KR,2017-12-24
com.archbears.bs,ブラサバ,318,KR,2017-12-24
com.highbrow.games.SamTactics,삼국지책략전-三國志,319,KR,2017-12-24
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,320,KR,2017-12-24
com.machinezone.gow.kr,게임오브워(GameofWar),321,KR,2017-12-24
com.raongames.growcastle,グローキャッスル,322,KR,2017-12-24
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,323,KR,2017-12-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,324,KR,2017-12-24
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),325,KR,2017-12-24
com.ninemgames.tennis.google,アルティメットテニス,326,KR,2017-12-24
com.kiwiwalks.witchspring3,魔女の泉3,327,KR,2017-12-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,328,KR,2017-12-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,329,KR,2017-12-24
com.nsplay.bbskr.android,우리동네야구단,330,KR,2017-12-24
com.bbgamekr.sgeasy.google,삼국이지,331,KR,2017-12-24
com.palmple.korproc.google,큐라레:마법도서관Rebirth,332,KR,2017-12-24
com.akasekakr.app,노을빛세계에서너와노래를...,333,KR,2017-12-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,334,KR,2017-12-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,335,KR,2017-12-24
com.gamepub.yt.g,소년삼국지,336,KR,2017-12-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,337,KR,2017-12-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,338,KR,2017-12-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,339,KR,2017-12-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2017-12-24
com.efun.krrg.google,IF:만약의세계,341,KR,2017-12-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,342,KR,2017-12-24
com.igg.castleclash_kr,CastleClash:용맹한부대,343,KR,2017-12-24
com.king.farmheroessaga,ファームヒーロー,344,KR,2017-12-24
com.heitao.gf.kr.gp,무림난투HD,345,KR,2017-12-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,346,KR,2017-12-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),347,KR,2017-12-24
com.ulugames.queen.google,여왕:혼돈의 지배자,348,KR,2017-12-24
com.bandainamcoent.optsK,원피스사우전드스톰,349,KR,2017-12-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,350,KR,2017-12-24
com.cygames.Shadowverse,ShadowverseCCG,351,KR,2017-12-24
com.funplus.familyfarm,にじいろ牧場,352,KR,2017-12-24
com.lkkr.ltjdgg,제독의함대:세계대전,353,KR,2017-12-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,354,KR,2017-12-24
com.sixwaves.warshipkorea,데프콘:함대폭격전,355,KR,2017-12-24
com.newemotion.jfarm.kr,제이팜(J-Farm),356,KR,2017-12-24
