app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2019-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-02-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,56,KR,2019-02-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,57,KR,2019-02-08
com.WindyHill.WhoisZombie,WhoisZombie,58,KR,2019-02-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2019-02-08
com.marmalade.cluedogame,Cluedo,60,KR,2019-02-08
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2019-02-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2019-02-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2019-02-08
com.choco.silentmode,무음모드(순정무음카메라),64,KR,2019-02-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2019-02-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2019-02-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,67,KR,2019-02-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,68,KR,2019-02-08
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-02-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),70,KR,2019-02-08
com.mxtech.videoplayer.pro,MXPlayerPro,71,KR,2019-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,KR,2019-02-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2019-02-08
pier.own.android.kysppro,쿠키요미,74,KR,2019-02-08
air.dog.wfox,당신을기다리는여우,75,KR,2019-02-08
xyz.masmas.film.analog,アナログフィルム,76,KR,2019-02-08
com.acadoid.lecturenotes,LectureNotes,77,KR,2019-02-08
com.wereviz.evolution,OneHourOneLifeforMobile,78,KR,2019-02-08
com.gm_shaber.dayrpremium,DayRPremium,79,KR,2019-02-08
air.dog.fish,방구석에인어아가씨,80,KR,2019-02-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,81,KR,2019-02-08
com.jake.TouchMacro,TouchMacro-AutoTouch,82,KR,2019-02-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,83,KR,2019-02-08
com.iplay.shPandemic,신하야리가미-판데믹,84,KR,2019-02-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,85,KR,2019-02-08
com.jds.batim,BendyandtheInkMachine,86,KR,2019-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-02-08
com.devolver.reigns,Reigns,88,KR,2019-02-08
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,89,KR,2019-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2019-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2019-02-08
com.iplay.shGhost,신하야리가미-악령,92,KR,2019-02-08
game.indiside.karonmp,카론RPG모바일프리미엄,93,KR,2019-02-08
com.nekki.vector.paid,VectorFull,94,KR,2019-02-08
net.kairosoft.android.pool,常夏プールパレス,95,KR,2019-02-08
com.pixelbite.sg,SpaceMarshals,96,KR,2019-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2019-02-08
com.nfcompany.orcworld,オークワールド,98,KR,2019-02-08
com.iplay.shParasite,신하야리가미-기생충,99,KR,2019-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,KR,2019-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2019-02-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2019-02-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2019-02-08
com.D3Go.mendel,Alien:Blackout,104,KR,2019-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,KR,2019-02-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,106,KR,2019-02-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,107,KR,2019-02-08
com.entwell.rk_org,レヴェナント・ナイト,108,KR,2019-02-08
com.kiwiwalks.witchspringluna,마녀의샘2,109,KR,2019-02-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,110,KR,2019-02-08
com.mountains.feathertop,Florence,111,KR,2019-02-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,112,KR,2019-02-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2019-02-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2019-02-08
com.screwbar.gudakcamera,GudakCam,115,KR,2019-02-08
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2019-02-08
com.iplay.shDoll,신하야리가미-인형,117,KR,2019-02-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2019-02-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-02-08
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2019-02-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,121,KR,2019-02-08
com.kimaia.rummikub,Rummikub,122,KR,2019-02-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,123,KR,2019-02-08
com.rac7.DarkEcho,DarkEcho,124,KR,2019-02-08
com.zerorockent.replica,レプリカ(Replica),125,KR,2019-02-08
air.dog.deadend,데드엔드99,126,KR,2019-02-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2019-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2019-02-08
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,129,KR,2019-02-08
unity.Annapurna.Gorogoa,Gorogoa,130,KR,2019-02-08
com.netease.ms3,TheRoomThree,131,KR,2019-02-08
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-02-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,133,KR,2019-02-08
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2019-02-08
com.iPlay.Kizuna,구원의반재림조,135,KR,2019-02-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,136,KR,2019-02-08
net.saltycrackers.daygram,デイグラム,137,KR,2019-02-08
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2019-02-08
net.kairosoft.android.baseball_en,HomeRunHigh,140,KR,2019-02-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,141,KR,2019-02-08
noad.geulga,アーラ－画像/テキストビューア,142,KR,2019-02-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,143,KR,2019-02-08
com.adriaandejongh.hiddenfolks,HiddenFolks,144,KR,2019-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,145,KR,2019-02-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2019-02-08
com.one.ui.s10.iconpack,ONEUIIconPack,147,KR,2019-02-08
air.dog.star,죽어버린별의넋두리,148,KR,2019-02-08
com.hg.townsmen7,TownsmenPremium,149,KR,2019-02-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2019-02-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,151,KR,2019-02-08
com.turbomonad.galaxdefender,GalaxDefender,152,KR,2019-02-08
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2019-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2019-02-08
com.notdoppler.earntodie,EarntoDie,155,KR,2019-02-08
com.creativemobile.beholder,Beholder,156,KR,2019-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2019-02-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,158,KR,2019-02-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,159,KR,2019-02-08
com.iplay.flower,꽃들판에피어나는덧없음,160,KR,2019-02-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,161,KR,2019-02-08
com.tenbirds.animus,アニマス-アイア番外編,162,KR,2019-02-08
air.kilke.blind,미래세계의맹인,163,KR,2019-02-08
com.the10tons.neonchrome,NeonChrome,164,KR,2019-02-08
com.jumpgames.RealSteel,RealSteel,165,KR,2019-02-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,166,KR,2019-02-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,167,KR,2019-02-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,168,KR,2019-02-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,169,KR,2019-02-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,170,KR,2019-02-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,171,KR,2019-02-08
net.kairosoft.android.ski_en,ShinySkiResort,172,KR,2019-02-08
com.Nanali.SallysLaw,Sally'sLaw,173,KR,2019-02-08
com.DSG.isteliastory,이스텔리아스토리,174,KR,2019-02-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,175,KR,2019-02-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",176,KR,2019-02-08
com.team17.escapists2,TheEscapists2:PocketBreakout,177,KR,2019-02-08
football.manager.games.fm19.touch,FootballManager2019Touch,178,KR,2019-02-08
com.czechgames.tta,ThroughtheAges,179,KR,2019-02-08
com.kvadgroup.photostudio_pro,PhotoStudioPRO,180,KR,2019-02-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,181,KR,2019-02-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,182,KR,2019-02-08
com.cloudmosa.puffin,PuffinBrowserPro,183,KR,2019-02-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2019-02-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,185,KR,2019-02-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2019-02-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,187,KR,2019-02-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,188,KR,2019-02-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),189,KR,2019-02-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),190,KR,2019-02-08
example.matharithmetics_pro,数学のトリックPRO,191,KR,2019-02-08
com.Company.LastGF,끝판할배,192,KR,2019-02-08
com.bb5.blacksmithKR,전설의대장장이,193,KR,2019-02-08
com.acram.Istanbul,Istanbul:DigitalEdition,194,KR,2019-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2019-02-08
com.ss.edgegestures,エッジジェスチャー,196,KR,2019-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2019-02-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,198,KR,2019-02-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,199,KR,2019-02-08
com.hs.toeic5finish,토익PART5종결자,200,KR,2019-02-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,201,KR,2019-02-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,202,KR,2019-02-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,203,KR,2019-02-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,204,KR,2019-02-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),205,KR,2019-02-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,206,KR,2019-02-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),207,KR,2019-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2019-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2019-02-08
bruenor.magicbox,MagicDosBox,210,KR,2019-02-08
uk.co.aifactory.go,Go-囲碁,211,KR,2019-02-08
com.devolver.reignsGot,Reigns:GameofThrones,212,KR,2019-02-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",213,KR,2019-02-08
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),214,KR,2019-02-08
com.elsebook.handal,한글달인-맞춤법공부,215,KR,2019-02-08
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2019-02-08
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2019-02-08
august.mendeleev.pro,周期表2019PRO-化学,218,KR,2019-02-08
net.kairosoft.android.onsen_en,HotSpringsStory,219,KR,2019-02-08
com.iplay.evangile,프린세스에반젤,220,KR,2019-02-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,221,KR,2019-02-08
com.tocaboca.tocahospital,TocaLife:Hospital,222,KR,2019-02-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,223,KR,2019-02-08
com.zzicon.thedew,TheDew,224,KR,2019-02-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",225,KR,2019-02-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2019-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,227,KR,2019-02-08
com.tss21.input.korean,TSKoreankeyboardPro,228,KR,2019-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,229,KR,2019-02-08
com.imageline.FLM,FLStudioMobile,230,KR,2019-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,231,KR,2019-02-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),232,KR,2019-02-08
eyu.on.season.winter,SeasonCamera-冬の日,233,KR,2019-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,234,KR,2019-02-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,235,KR,2019-02-08
com.iplay.WHappiness,프린세스에반젤W해피니스,236,KR,2019-02-08
com.noodlecake.framed,FRAMED,237,KR,2019-02-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,238,KR,2019-02-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,239,KR,2019-02-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,240,KR,2019-02-08
air.zad.rubedo,루베도아니무스,241,KR,2019-02-08
com.moontm.cartoon999_Plus,マンガ999-VIP,242,KR,2019-02-08
com.seyeonsoft.princess,筋肉ひめ,243,KR,2019-02-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,244,KR,2019-02-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,245,KR,2019-02-08
org.prowl.torque,TorquePro(OBD2/Car),246,KR,2019-02-08
com.astragon.cs2016,ConstructionSimulator2,247,KR,2019-02-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),248,KR,2019-02-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,249,KR,2019-02-08
air.com.shirogames.evoland12,Evoland,250,KR,2019-02-08
com.younghorses.octodad,Octodad:DadliestCatch,251,KR,2019-02-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,252,KR,2019-02-08
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2019-02-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,254,KR,2019-02-08
com.michael.gospel.full,미가엘복음성가(1000곡),255,KR,2019-02-08
com.olivecrow.theredhorn,레드호른가의탐정,256,KR,2019-02-08
com.tribe.hondoom,大出産部族,257,KR,2019-02-08
com.playdead.limbo.full,LIMBO,258,KR,2019-02-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,259,KR,2019-02-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,260,KR,2019-02-08
com.r2roadstudio.tfor,TheFableofRuby,261,KR,2019-02-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2019-02-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,263,KR,2019-02-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,264,KR,2019-02-08
com.kapp.ifont.donate,iFont(FontsForAndroid),265,KR,2019-02-08
com.trueaxis.trueskate,TrueSkate,266,KR,2019-02-08
com.orux.oruxmapsDonate,OruxMapsDonate,267,KR,2019-02-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,268,KR,2019-02-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,269,KR,2019-02-08
com.waywaystudio.rowrow,RowRow,270,KR,2019-02-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),271,KR,2019-02-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,272,KR,2019-02-08
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,273,KR,2019-02-08
jp.co.capcom.mhsspen,MonsterHunterStories,274,KR,2019-02-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",275,KR,2019-02-08
com.iplay.nos,여름빛노스탤지어,276,KR,2019-02-08
com.myscript.nebo,MyScriptNebo,277,KR,2019-02-08
com.appstar.callrecorderpro,通話レコーダーPro,278,KR,2019-02-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,279,KR,2019-02-08
com.iplay.lovesweets,러브스위츠,280,KR,2019-02-08
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),281,KR,2019-02-08
com.filmic.filmicpro,FiLMiCPro,282,KR,2019-02-08
info.blackroom.noir.pa,포이즌애플,283,KR,2019-02-08
com.embibleR,미가엘성경(개역개정),284,KR,2019-02-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,285,KR,2019-02-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,286,KR,2019-02-08
com.intsig.lic.camscanner,CamScanner完全版(License),287,KR,2019-02-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,288,KR,2019-02-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,289,KR,2019-02-08
com.allchan.sct,십짱티!,290,KR,2019-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2019-02-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,292,KR,2019-02-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,293,KR,2019-02-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),294,KR,2019-02-08
com.xd.gemini.google,Gemini,295,KR,2019-02-08
com.totalbattery.ifo,I.F.O,296,KR,2019-02-08
com.turner.cardwars,CardWars-AdventureTime,297,KR,2019-02-08
com.realdrift.sipon,RealDriftCarRacing,298,KR,2019-02-08
com.mediocre.grannysmith,GrannySmith,299,KR,2019-02-08
com.epsxe.ePSXe,ePSXeforAndroid,300,KR,2019-02-08
com.MeteoGames.AlterDogma,AlterDogma,301,KR,2019-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,302,KR,2019-02-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,303,KR,2019-02-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),304,KR,2019-02-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,305,KR,2019-02-08
air.ypplayer.jorara,여포키우기,306,KR,2019-02-08
ilmfinity.evocreo.main.android,EvoCreo,307,KR,2019-02-08
net.kairosoft.android.townshop_en,BizBuilderDelux,308,KR,2019-02-08
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,309,KR,2019-02-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,310,KR,2019-02-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,311,KR,2019-02-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,312,KR,2019-02-08
com.moontm.Dungeon999F,ダンジョン999,313,KR,2019-02-08
com.jumpgames.pacificrim,PacificRim,314,KR,2019-02-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",315,KR,2019-02-08
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",316,KR,2019-02-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,317,KR,2019-02-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,318,KR,2019-02-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,319,KR,2019-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,320,KR,2019-02-08
com.playsportgames.mmm3,MotorsportManagerMobile3,321,KR,2019-02-08
air.lawbeast.magic,섬광천사리토나리리셰,322,KR,2019-02-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,323,KR,2019-02-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,324,KR,2019-02-08
com.and.games505.portal_knights,PortalKnights,325,KR,2019-02-08
com.arobasmusic.guitarpro,GuitarPro,326,KR,2019-02-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,327,KR,2019-02-08
com.yb.honey5,꿀잼한국사(공무원),328,KR,2019-02-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,329,KR,2019-02-08
pl.idreams.pottery,Let'sCreate!Pottery,330,KR,2019-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,331,KR,2019-02-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,332,KR,2019-02-08
net.kairosoft.android.ninja_en,NinjaVillage,333,KR,2019-02-08
com.voiceye.player.hymn,찬양반주기(새찬송가),334,KR,2019-02-08
net.kairosoft.android.school2_en,PocketAcademy,335,KR,2019-02-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,336,KR,2019-02-08
gnr.basic,소녀육성기록basic,337,KR,2019-02-08
com.astragon.trucksim,TruckSimulation16,338,KR,2019-02-08
com.x0.strai.frepkey,FRepUnlockKey,339,KR,2019-02-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",340,KR,2019-02-08
com.tocaboca.tocakitchensushi,TocaKitchenSushi,341,KR,2019-02-08
com.flyersoft.moonreaderp,Moon+ReaderPro,342,KR,2019-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,343,KR,2019-02-08
die.diewithme,DieWithMe,344,KR,2019-02-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",345,KR,2019-02-08
com.khg.doorkickers,ドアキッカー,346,KR,2019-02-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,347,KR,2019-02-08
air.dog.deadendkj,데드엔드99_일본더빙판,348,KR,2019-02-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,349,KR,2019-02-08
com.sega.sonic4epi,Sonic4™EpisodeI,350,KR,2019-02-08
com.advasoft.touchretouch,TouchRetouch,351,KR,2019-02-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,352,KR,2019-02-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,353,KR,2019-02-08
