app_id,app_name,rank,country_code,date
air.com.globalgear.kr.jan,대전!가위바위보장기,123,KR,2016-12-09
air.com.eni.webtoon009,WebtoonJudy:FairyStory,124,KR,2016-12-09
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,125,KR,2016-12-09
com.sora.metal.squad,MetalSquad,126,KR,2016-12-09
com.glitter.crystal,크리스탈프린세스,127,KR,2016-12-09
com.wishtree.goodneighbors,미션희망트리,128,KR,2016-12-09
com.iseeyourface.quizGS7,편의점퀴즈,129,KR,2016-12-09
com.percent.actionfinger,ActionFingers,130,KR,2016-12-09
com.lahmed.DTGONrrr,드래곤키우기(demo),131,KR,2016-12-09
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,132,KR,2016-12-09
com.ketchapp.bottleflip,BottleFlip!,133,KR,2016-12-09
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,134,KR,2016-12-09
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,135,KR,2016-12-09
com.ironman.prank,PrankForIronman,136,KR,2016-12-09
com.oquiz,오퀴즈,137,KR,2016-12-09
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,138,KR,2016-12-09
com.FuturisticRobotFighting,FuturisticRobotCarFighting,139,KR,2016-12-09
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,140,KR,2016-12-09
com.jungtong,정통섯다온라인,141,KR,2016-12-09
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,142,KR,2016-12-09
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,143,KR,2016-12-09
com.FuturisticRobotXRay,FuturisticRobotXRay2017,144,KR,2016-12-09
com.foyo.everbattle2.gp,에버배틀forKings,145,KR,2016-12-09
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,146,KR,2016-12-09
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,147,KR,2016-12-09
com.YourCompany.dragonS3,이터널헌터:헌터키우기,148,KR,2016-12-09
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,149,KR,2016-12-09
com.lhdllp.games.twistyboard,TwistyBoard,150,KR,2016-12-09
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),151,KR,2016-12-09
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,152,KR,2016-12-09
com.mobilfactory.gqlton,HappyRanch,153,KR,2016-12-09
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,154,KR,2016-12-09
com.inpocket.boysandgirls,BoysandGirlsCraft,155,KR,2016-12-09
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,156,KR,2016-12-09
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,157,KR,2016-12-09
com.choi.die,순실이puppethit-침뱉기-,158,KR,2016-12-09
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,159,KR,2016-12-09
com.turner.amateursurgeon4,AmateurSurgeon4,160,KR,2016-12-09
com.tinylabproductions.pirates,PirateShipShootingRace,161,KR,2016-12-09
com.ketchapp.spiraltower,SpiralTower,162,KR,2016-12-09
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,163,KR,2016-12-09
com.fruitgames.bubbleshooter,BubbleShooter,164,KR,2016-12-09
com.Pray.PrayForKorea,근혜와순실한우주의기운,165,KR,2016-12-09
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,166,KR,2016-12-09
com.alexandresalou.madcar,Madcar:2-4Players,167,KR,2016-12-09
com.joyboy.luffy,AdventureForStrawHat,168,KR,2016-12-09
com.libii.cheffrance,ChefSiblingFrenchRestaurant,169,KR,2016-12-09
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],170,KR,2016-12-09
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,171,KR,2016-12-09
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,172,KR,2016-12-09
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,173,KR,2016-12-09
com.lt.latte.brick,ブロック崩しスター:スペースキング,174,KR,2016-12-09
com.pantzgames.squidinc,SquidsInk,175,KR,2016-12-09
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,176,KR,2016-12-09
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,177,KR,2016-12-09
com.ubisoft.raymananniversary,レイマンクラシック,178,KR,2016-12-09
com.mycompany.sunsil,최순실죽이기,179,KR,2016-12-09
com.baklabs.delivery.game,配信ゲーム,180,KR,2016-12-09
com.mobirix.rollingballking,ボールの移動パズル,181,KR,2016-12-09
com.ReferyGames.SCR,SuperCraft3D,182,KR,2016-12-09
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,183,KR,2016-12-09
com.integergames.traingamessimulator,TrainGamesSimulator,184,KR,2016-12-09
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,185,KR,2016-12-09
com.candylegend.legend,CandyLegend,186,KR,2016-12-09
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,187,KR,2016-12-09
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,188,KR,2016-12-09
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,189,KR,2016-12-09
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,190,KR,2016-12-09
com.laserdog.dontGrind,ドントグラインド,191,KR,2016-12-09
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,192,KR,2016-12-09
com.turborocketgames.dogsim,DogSimOnline,193,KR,2016-12-09
kr.edges.horror2,탈출게임:주옥-레이의장-,194,KR,2016-12-09
com.miniclip.bowmasters,Bowmasters,195,KR,2016-12-09
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,196,KR,2016-12-09
com.Bumhee.Siri,[근혜친구]순실이체포하기,197,KR,2016-12-09
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,198,KR,2016-12-09
com.tspace.pocketpixel,ポケットPixelmonゴー,199,KR,2016-12-09
net.HypercraftSarl.BC2,BuildCraft2,200,KR,2016-12-09
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,201,KR,2016-12-09
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,202,KR,2016-12-09
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,203,KR,2016-12-09
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,204,KR,2016-12-09
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,205,KR,2016-12-09
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,206,KR,2016-12-09
com.angnehstudio.anmwyhs,スーパーマリオラン,207,KR,2016-12-09
com.gamoper.magiccandy.free,SweetCandyFever,208,KR,2016-12-09
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,209,KR,2016-12-09
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",210,KR,2016-12-09
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,211,KR,2016-12-09
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,212,KR,2016-12-09
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,213,KR,2016-12-09
com.aag.sniperrobots,SniperRobots,214,KR,2016-12-09
com.chameleon.sc,StarConquest:DeadRising,215,KR,2016-12-09
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,216,KR,2016-12-09
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,217,KR,2016-12-09
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,218,KR,2016-12-09
com.MaruGames.kbj01_free,계백전M(무료),219,KR,2016-12-09
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,220,KR,2016-12-09
air.com.mobigrow.escape,CanYouEscape5,221,KR,2016-12-09
air.com.wheelie7,Wheelie7-Detective,222,KR,2016-12-09
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),223,KR,2016-12-09
com.terryyoung.hworddungeon,한자던전:상용한자1800,224,KR,2016-12-09
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,225,KR,2016-12-09
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,226,KR,2016-12-09
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,227,KR,2016-12-09
com.nocanwin.world,CubedRallyWorld,228,KR,2016-12-09
com.candycandysoft.terra,테라히어로즈,229,KR,2016-12-09
air.com.maumgame.blocksketch,BlockSketchPuzzle,230,KR,2016-12-09
com.shoutry.srpg,SRPGポケットロード【無料シミュレーションRPG】,231,KR,2016-12-09
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,232,KR,2016-12-09
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,233,KR,2016-12-09
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,234,KR,2016-12-09
com.grrr.heromaker,만렙영웅키우기-전사편,235,KR,2016-12-09
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,236,KR,2016-12-09
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,237,KR,2016-12-09
br.com.kelvynfeitosa.brbus,BRBus,238,KR,2016-12-09
com.tg.blockcitypolicepatrol,ブロック市警警察,239,KR,2016-12-09
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,240,KR,2016-12-09
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,241,KR,2016-12-09
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,242,KR,2016-12-09
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,243,KR,2016-12-09
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,244,KR,2016-12-09
com.storystudio.pocketbirdgo,ポケット鳥はGO！,245,KR,2016-12-09
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,246,KR,2016-12-09
deathrun.emu.america.game,IdeasforgmodDeathrun,247,KR,2016-12-09
com.hamropatro.ludo,Ludo-HamroGames,248,KR,2016-12-09
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,249,KR,2016-12-09
com.percent.seapong,SEAPONG!,250,KR,2016-12-09
com.nanoo.puzzleroyale,パズルロイヤル,251,KR,2016-12-09
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,252,KR,2016-12-09
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,253,KR,2016-12-09
com.bigzur.slender4,SlendermanHide&SeekOnline,254,KR,2016-12-09
com.tendevs.txbattle,TotalBattleSimulator3D,255,KR,2016-12-09
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,256,KR,2016-12-09
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,257,KR,2016-12-09
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,258,KR,2016-12-09
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,259,KR,2016-12-09
sports8.ball.pool.billiards.free,プールのボール,260,KR,2016-12-09
net.bom.game.sl,수화단어게임,261,KR,2016-12-09
com.megaSelf.game.ilovegostop,아이러브맞고,262,KR,2016-12-09
com.gameon.bubblebust2,BubbleBust2BubbleShooter,263,KR,2016-12-09
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,264,KR,2016-12-09
com.KodiiSystems.RRS3,RocketRagdollSandbox3,265,KR,2016-12-09
com.NowLoading.travelmatgo,재벌3세맞고:신의손,266,KR,2016-12-09
superbros.superworld.jungleofmarion,SuperWorldofMario,267,KR,2016-12-09
com.nhnpixelcube.ddd,DDD,268,KR,2016-12-09
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,269,KR,2016-12-09
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,270,KR,2016-12-09
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,271,KR,2016-12-09
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,272,KR,2016-12-09
com.Appplus.CrazyRacing,CityRacingWorldChampionship,273,KR,2016-12-09
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,274,KR,2016-12-09
com.hughmungus3.solitaire.android,SolitaireFree,275,KR,2016-12-09
com.CommaStudio.CommaSRP,학교짱,276,KR,2016-12-09
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,277,KR,2016-12-09
com.freecraft.pocket.edition,FreeCraftPocketEdition,278,KR,2016-12-09
com.game.grandtenautonewcity,GrandTenAutoNewCity,279,KR,2016-12-09
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,280,KR,2016-12-09
com.companyname.box,박스키우기,281,KR,2016-12-09
com.tapinator.american.firefighter,AmericanFireFighter2017,282,KR,2016-12-09
com.FuturisticRobotinCity,FuturisticRobotinCity,283,KR,2016-12-09
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,284,KR,2016-12-09
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,285,KR,2016-12-09
com.dagames.tabs,Totallyaccuratebattlesimu,286,KR,2016-12-09
com.hoh.incremental.gagman,"개그키우기-분노의터치,회사는배틀중",287,KR,2016-12-09
com.timuzsolutions.superstarchef,SuperstarChef,288,KR,2016-12-09
com.zstuido.dolphinslot,イルカスロット-デラックスパール,289,KR,2016-12-09
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,290,KR,2016-12-09
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,291,KR,2016-12-09
com.funtomic.dynamons3,DynamonsWorld,292,KR,2016-12-09
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,293,KR,2016-12-09
com.ms.gillaimgame,길라임키우기,294,KR,2016-12-09
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,295,KR,2016-12-09
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,296,KR,2016-12-09
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,297,KR,2016-12-09
com.XSeriesCarobotXRay,XSeriesCarobotXRay,298,KR,2016-12-09
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,299,KR,2016-12-09
com.penstudio.turner,터너,300,KR,2016-12-09
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,301,KR,2016-12-09
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,302,KR,2016-12-09
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,303,KR,2016-12-09
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,304,KR,2016-12-09
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,305,KR,2016-12-09
com.nextgenreality.chefsquest,Chef'sQuest,306,KR,2016-12-09
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,307,KR,2016-12-09
com.tapinator.parklikeboss,ParkLikeaBoss,308,KR,2016-12-09
com.joy.game.klondike,ソリティア,309,KR,2016-12-09
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),310,KR,2016-12-09
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,311,KR,2016-12-09
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,312,KR,2016-12-09
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,313,KR,2016-12-09
com.tfjoy.minimon,Minimon:AdventureofMinions,314,KR,2016-12-09
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,315,KR,2016-12-09
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,316,KR,2016-12-09
kr.jisukapps.app.a2048,JS2048,317,KR,2016-12-09
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,318,KR,2016-12-09
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,319,KR,2016-12-09
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,320,KR,2016-12-09
air.com.midjiwan.polytopia,TheBattleofPolytopia,321,KR,2016-12-09
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,322,KR,2016-12-09
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,323,KR,2016-12-09
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,324,KR,2016-12-09
com.gemtree2.caribe,Conquerors:WindsofChaos,325,KR,2016-12-09
com.PrismaThunder.Springfairy,SpringFairy-TapRun,326,KR,2016-12-09
com.mobileguru.candyfever2.free,CandyFever2,327,KR,2016-12-09
com.wildfoot.cats.arctic,CatsoftheArctic,328,KR,2016-12-09
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,329,KR,2016-12-09
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,330,KR,2016-12-09
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,331,KR,2016-12-09
com.christmaszipper,クリスマスジッパー,332,KR,2016-12-09
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),333,KR,2016-12-09
com.tinylabproductions.school,FunSchoolRaceGamesforKids,334,KR,2016-12-09
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,335,KR,2016-12-09
com.aag.military.training.game,MilitaryTrainingGame,336,KR,2016-12-09
it.hope.saiyantap,SaiyanTap-Transformations,337,KR,2016-12-09
