app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,38,KR,2016-01-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,39,KR,2016-01-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,40,KR,2016-01-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,41,KR,2016-01-03
com.sigames.fmh2016,FootballManagerMobile2016,42,KR,2016-01-03
com.and.games505.TerrariaPaid,Terraria.,43,KR,2016-01-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-01-03
com.t2ksports.nba2k16android,NBA2K16,45,KR,2016-01-03
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,61,KR,2016-01-03
com.daysofwonder.Splendor.gp,Splendor,62,KR,2016-01-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2016-01-03
air.dog.deadend,데드엔드99,64,KR,2016-01-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,KR,2016-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,66,KR,2016-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,67,KR,2016-01-03
com.kapp.ifont.donate,iFont(FontsForAndroid),68,KR,2016-01-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,KR,2016-01-03
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",70,KR,2016-01-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,71,KR,2016-01-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,72,KR,2016-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2016-01-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),74,KR,2016-01-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,75,KR,2016-01-03
net.teemosoft.oneday,ある日、太陽が消えた。,76,KR,2016-01-03
net.dinglisch.android.taskerm,Tasker,77,KR,2016-01-03
com.mxtech.videoplayer.pro,MXPlayerPro,78,KR,2016-01-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2016-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2016-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,81,KR,2016-01-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,82,KR,2016-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2016-01-03
com.worms3.app,Worms3,84,KR,2016-01-03
com.inergy.pocketkorea,포켓한국사설민석,85,KR,2016-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,86,KR,2016-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,87,KR,2016-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2016-01-03
com.notdoppler.earntodie,EarntoDie,89,KR,2016-01-03
com.applemint.imissher,그래도그녀를그리워한다,90,KR,2016-01-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,91,KR,2016-01-03
com.entropy.dragonslayer,드래곤슬레이어,92,KR,2016-01-03
com.moontm.Dungeon999F,ダンジョン999,93,KR,2016-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,94,KR,2016-01-03
com.bigair.FBENGP,FindingBlue,95,KR,2016-01-03
com.cloudmosa.puffin,PuffinBrowserPro,96,KR,2016-01-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,97,KR,2016-01-03
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2016-01-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,99,KR,2016-01-03
com.FireproofStudios.TheRoom2,TheRoomTwo,100,KR,2016-01-03
com.bandainamcoent.pacmancedx,PAC-MANCEDX,101,KR,2016-01-03
mrgames.game.Heroes,마왕을잡아라:카드배틀,102,KR,2016-01-03
com.apalon.weatherlive,気象ライブ,103,KR,2016-01-03
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,104,KR,2016-01-03
com.iplay.evangile,프린세스에반젤,105,KR,2016-01-03
com.elsebook.handal,한글달인-맞춤법공부,106,KR,2016-01-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",107,KR,2016-01-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,108,KR,2016-01-03
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",109,KR,2016-01-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,110,KR,2016-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2016-01-03
com.daysofwonder.smallworld2,SmallWorld2,112,KR,2016-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,113,KR,2016-01-03
com.flightradar24pro,Flightradar24Pro,114,KR,2016-01-03
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2016-01-03
air.com.ohsnahs.startcompany,스타트컴퍼니,116,KR,2016-01-03
com.northcube.sleepcycle,SleepCyclealarmclock,117,KR,2016-01-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),118,KR,2016-01-03
net.wedarak.pj201601kr,2016년1월기도수첩,119,KR,2016-01-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,120,KR,2016-01-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,121,KR,2016-01-03
net.suckga.ilauncher2,iLauncher,122,KR,2016-01-03
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,123,KR,2016-01-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,124,KR,2016-01-03
com.hmyent.nosmoking,禁煙ノートPro,125,KR,2016-01-03
com.popcap.pvz_row,Plantsvs.Zombies,126,KR,2016-01-03
com.astragon.trucksim,TruckSimulation16,127,KR,2016-01-03
com.kmplayerpro,KMPlayerPro,128,KR,2016-01-03
com.playdead.limbo.full,LIMBO,129,KR,2016-01-03
com.elsebook.koreanhistory,큰별쌤개념한국사,130,KR,2016-01-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,131,KR,2016-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2016-01-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),133,KR,2016-01-03
com.desno365.desnogunsmodkey,DesnoGunsModDonate,134,KR,2016-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2016-01-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,136,KR,2016-01-03
com.playmous.godoflightHD,GodofLightHD,137,KR,2016-01-03
com.t2ksports.wwe2k15mobile,WWE2K,138,KR,2016-01-03
org.lukeallen.bomberfull,AtomicBomberFull,139,KR,2016-01-03
me.nextdoors.beggarS,乞食王!,140,KR,2016-01-03
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2016-01-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,142,KR,2016-01-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,143,KR,2016-01-03
com.Company.Project,부자키우기봉식이의크리스마스.,144,KR,2016-01-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,145,KR,2016-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2016-01-03
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,147,KR,2016-01-03
air.talsesshop.nolrangpae,탐정뎐,148,KR,2016-01-03
com.stephanelx.vrplayer,VRPlayerPRO,149,KR,2016-01-03
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,150,KR,2016-01-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,151,KR,2016-01-03
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),152,KR,2016-01-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,153,KR,2016-01-03
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2016-01-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,155,KR,2016-01-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,156,KR,2016-01-03
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2016-01-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,158,KR,2016-01-03
com.speedsoftware.rootexplorer,RootExplorer,159,KR,2016-01-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),160,KR,2016-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,161,KR,2016-01-03
com.charmaker,CharacterMaker-Howtodraw,162,KR,2016-01-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,163,KR,2016-01-03
com.santaragione.fotonicaiOS,FOTONICA,164,KR,2016-01-03
com.pps.mo3d,MO3DforCardboardVRCinema,165,KR,2016-01-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,166,KR,2016-01-03
com.madsys.billiardsPlay,리얼당구PRO,167,KR,2016-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,168,KR,2016-01-03
com.tory.survival.android,StrandedSurvival,169,KR,2016-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2016-01-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,171,KR,2016-01-03
com.hondoom.kingdom.plus,大出産王国PLUS,172,KR,2016-01-03
com.vicman.photolabpro,Pho.toLabPRO,173,KR,2016-01-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,174,KR,2016-01-03
com.xysystem.xyview,자이뷰-XyView,175,KR,2016-01-03
cz.zdenekhorak.mibandtools,MiBandTools,176,KR,2016-01-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,177,KR,2016-01-03
com.gameday.RoomBreak1ADGB,방탈출4,178,KR,2016-01-03
com.lightricks.facetune,Facetune,179,KR,2016-01-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,180,KR,2016-01-03
com.elsebook.handal.spacing,띄어쓰기,181,KR,2016-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,182,KR,2016-01-03
com.explorationbase.Exploration,Exploration,183,KR,2016-01-03
com.appbank.deluxebible,디럭스성경찬송,184,KR,2016-01-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,185,KR,2016-01-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,186,KR,2016-01-03
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,187,KR,2016-01-03
com.sanbae.dimlight,ディム・ライト(DimLight),188,KR,2016-01-03
com.mustjapan,JapanTravelessentialApp,189,KR,2016-01-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,190,KR,2016-01-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,191,KR,2016-01-03
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,192,KR,2016-01-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,193,KR,2016-01-03
org.prowl.torque,TorquePro(OBD2/Car),194,KR,2016-01-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",195,KR,2016-01-03
kr.aboy.tools,SmartTools-ツールボックス,196,KR,2016-01-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,197,KR,2016-01-03
com.giantssoftware.fs16,FarmingSimulator16,198,KR,2016-01-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,199,KR,2016-01-03
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2016-01-03
com.mesoft.meplayer,MePlayerMoviePro,201,KR,2016-01-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,202,KR,2016-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,203,KR,2016-01-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,204,KR,2016-01-03
com.bb5.blacksmithKR,전설의대장장이,205,KR,2016-01-03
com.pixelbite.sg,SpaceMarshals,206,KR,2016-01-03
air.FleeingtheComplex,FleeingtheComplex,207,KR,2016-01-03
com.kimaia.rummikub,Rummikub,208,KR,2016-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,209,KR,2016-01-03
com.itbenefit.android.calendar.key,CalendarWidget(key),210,KR,2016-01-03
com.distractionware.superhexagon,SuperHexagon,211,KR,2016-01-03
com.threeminutegames.lifeline.google,Lifeline,212,KR,2016-01-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,213,KR,2016-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,214,KR,2016-01-03
com.jellybus.fx,PicsPlayPro,215,KR,2016-01-03
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,216,KR,2016-01-03
com.tbig.playerpro,PlayerProMusicPlayer,217,KR,2016-01-03
com.elevenbitstudios.anomaly2game,Anomaly2,218,KR,2016-01-03
com.gravitysensation.sumotori,SumotoriDreams,219,KR,2016-01-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,220,KR,2016-01-03
com.trueaxis.trueskate,TrueSkate,221,KR,2016-01-03
air.zad.albedo,아르베도스페라,222,KR,2016-01-03
com.exozet.android.catan,Catan,223,KR,2016-01-03
com.bossastudios.twadroid,ThomasWasAlone,224,KR,2016-01-03
com.apalon.notepad,ノートパッド+,225,KR,2016-01-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,226,KR,2016-01-03
com.softzen.ms2,마이시크릿러브2소장판,227,KR,2016-01-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,228,KR,2016-01-03
com.apalon.myclock,マイ・アラームクロック,229,KR,2016-01-03
com.zeptolab.ctr.paid,CuttheRope,230,KR,2016-01-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,231,KR,2016-01-03
imoblife.memorybooster.full,メモリブースター(MemoryBooster),232,KR,2016-01-03
com.daysofwonder.tt.android,TickettoRide,233,KR,2016-01-03
com.hancom.office.hwp.playstore,한컴오피스한글2010,234,KR,2016-01-03
com.buffstudio.onthehero,勇者には休みがない！,235,KR,2016-01-03
com.voiceye.player.hymn,찬양반주기(새찬송가),236,KR,2016-01-03
com.jumpgames.RealSteel,RealSteel,237,KR,2016-01-03
com.hyperdevbox.agarestwarko,아가레스트전기,238,KR,2016-01-03
com.fishstix.dosbox,DosBoxTurbo,239,KR,2016-01-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,240,KR,2016-01-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,241,KR,2016-01-03
com.inxile.BardTale,TheBard'sTale,242,KR,2016-01-03
com.elsebook.handal.voca,최고어휘,243,KR,2016-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,244,KR,2016-01-03
com.safeincloud,PasswordManagerSafeInCloud™,245,KR,2016-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,246,KR,2016-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,247,KR,2016-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,248,KR,2016-01-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,249,KR,2016-01-03
com.softzen.mysecretplus,마이시크릿러브소장판,250,KR,2016-01-03
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,251,KR,2016-01-03
com.flavionet.android.camera.pro,CameraFV-5,252,KR,2016-01-03
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,253,KR,2016-01-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),254,KR,2016-01-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,255,KR,2016-01-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),256,KR,2016-01-03
com.neutroncode.mp,NeutronMusicPlayer,257,KR,2016-01-03
com.arobasmusic.guitarpro,GuitarPro,258,KR,2016-01-03
com.forever.violett,Violett,259,KR,2016-01-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,260,KR,2016-01-03
com.Phosphor.WWZ,WorldWarZ,261,KR,2016-01-03
com.vertumus.cryten,Cryten-IconPack,262,KR,2016-01-03
air.novelengine.babycat.kor,우리집아기고양이,263,KR,2016-01-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,264,KR,2016-01-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,265,KR,2016-01-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),266,KR,2016-01-03
com.rondomedia.airport2015googleplay,AirportSimulator2,267,KR,2016-01-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,268,KR,2016-01-03
com.worms2armageddon.app,Worms2:Armageddon,269,KR,2016-01-03
com.nekki.vector.paid,VectorFull,270,KR,2016-01-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,271,KR,2016-01-03
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",272,KR,2016-01-03
com.gameday.Room3,[탈출본능]방탈출3,273,KR,2016-01-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",274,KR,2016-01-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,275,KR,2016-01-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),276,KR,2016-01-03
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),277,KR,2016-01-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,278,KR,2016-01-03
com.appg.vocabible,보카바이블3.0,279,KR,2016-01-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),280,KR,2016-01-03
com.orangeorapple.flashcards,FlashcardsDeluxe,281,KR,2016-01-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,282,KR,2016-01-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,283,KR,2016-01-03
com.t2ksports.nhl2k15,NHL2K,284,KR,2016-01-03
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,285,KR,2016-01-03
com.amtgames.ewtd2,EpicWarTD2,286,KR,2016-01-03
net.suckga.inoty2,iNoty,287,KR,2016-01-03
com.workingbulls.sweetlollipop,스위트롤리팝,288,KR,2016-01-03
com.irmavep.app.libro,책꽂이+,289,KR,2016-01-03
com.marinetraffic.android,MarineTrafficshippositions,290,KR,2016-01-03
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,291,KR,2016-01-03
com.embibleR,미가엘성경(개역개정),292,KR,2016-01-03
noad.geulga,アラ-マンガビューワー/テキストビューワ,293,KR,2016-01-03
com.ootpdevelopments.mlbm2015,MLBManager2015,294,KR,2016-01-03
com.halfbrick.fruitninja,FruitNinja,295,KR,2016-01-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,296,KR,2016-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,297,KR,2016-01-03
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),298,KR,2016-01-03
com.threeminutegames.lifeline2.goog,Lifeline2,299,KR,2016-01-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,300,KR,2016-01-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,301,KR,2016-01-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,302,KR,2016-01-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,303,KR,2016-01-03
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,304,KR,2016-01-03
com.creativefactory,★무한의탐정★추리게임대작,305,KR,2016-01-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),306,KR,2016-01-03
com.angrymobgames.muffinknight,マフィン・ナイト,307,KR,2016-01-03
com.interplay.prehistorik,Prehistorik,308,KR,2016-01-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,309,KR,2016-01-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,310,KR,2016-01-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,311,KR,2016-01-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,312,KR,2016-01-03
com.TailoredMusic.RainyMood,RainyMood,313,KR,2016-01-03
com.Polyculture.Prune,Prune,314,KR,2016-01-03
sportsinteractive.fmt16,FootballManagerTouch2016,315,KR,2016-01-03
jp.co.sega.vtc,VirtuaTennis™Challenge,316,KR,2016-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,317,KR,2016-01-03
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),318,KR,2016-01-03
com.Bulosodeuk.REDDEN,REDDEN,319,KR,2016-01-03
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,320,KR,2016-01-03
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,321,KR,2016-01-03
com.candyrufusgames.survivalcraft,Survivalcraft,322,KR,2016-01-03
com.square_enix.secret,聖剣伝説2,323,KR,2016-01-03
com.elsebook.handal.loanword,외래어표기,324,KR,2016-01-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,325,KR,2016-01-03
com.aspyr.swkotor,StarWars™:KOTOR,326,KR,2016-01-03
com.ratrodstudio.snowparty2,SnowboardParty2,327,KR,2016-01-03
com.senri.da,Devil'sAttorney,328,KR,2016-01-03
air.dog.muin,무인세계,329,KR,2016-01-03
com.inus.escape_castle_01.kr,랜더성의비밀,330,KR,2016-01-03
com.dictionary.paid,Dictionary.comPremium,331,KR,2016-01-03
imoblife.toolbox.full.prokey,ToolboxProKeyManager,332,KR,2016-01-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,333,KR,2016-01-03
com.sponge.adarkdragon,ダークドラゴン,334,KR,2016-01-03
com.androvidpro,AndroVidPro-ビデオエディタ,335,KR,2016-01-03
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,336,KR,2016-01-03
com.dotemu.ys1x,イースIクロニクルズ,337,KR,2016-01-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,338,KR,2016-01-03
com.sega.sonic4ep2,Sonic4EpisodeII,339,KR,2016-01-03
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,340,KR,2016-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,341,KR,2016-01-03
com.SagiL.calendarstatuspro,CalendarStatusPro,342,KR,2016-01-03
com.appstar.callrecorderpro,通話レコーダーPro,343,KR,2016-01-03
com.jamworks.floatify.pro,Floatify-QuickRepliesPro,344,KR,2016-01-03
com.jumpgames.pacificrim,PacificRim,345,KR,2016-01-03
com.nll.acr.license,ACRライセンス,346,KR,2016-01-03
com.DefiantDev.SkiSafari,SkiSafari,347,KR,2016-01-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),348,KR,2016-01-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,349,KR,2016-01-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,350,KR,2016-01-03
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,351,KR,2016-01-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,352,KR,2016-01-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],353,KR,2016-01-03
com.imageline.FLM,FLStudioMobile,354,KR,2016-01-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,355,KR,2016-01-03
com.alexvas.dvr.pro,tinyCamMonitorPRO(SALE!),356,KR,2016-01-03
com.squareenix.tombraider2classic,TombRaiderII,357,KR,2016-01-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),358,KR,2016-01-03
com.jaemin.biblep,성경과찬송,359,KR,2016-01-03
com.acadoid.lecturenotes,LectureNotes,360,KR,2016-01-03
com.oddrobo.komj,数学の王者ジュニア,361,KR,2016-01-03
com.patternplant,AnySketch,362,KR,2016-01-03
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,363,KR,2016-01-03
com.flukedude.impossiblegame,インポッシブルゲーム,364,KR,2016-01-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,365,KR,2016-01-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,366,KR,2016-01-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),367,KR,2016-01-03
com.mediocre.grannysmith,GrannySmith,368,KR,2016-01-03
com.hovans.autoguard.key,アウトガードProUnlocker,369,KR,2016-01-03
