app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",61,KR,2018-05-03
kr.co.sincetimes.bsg,해전1942,62,KR,2018-05-03
com.netmarble.rav,레이븐:KINGDOM,63,KR,2018-05-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,64,KR,2018-05-03
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-05-03
com.smile.mudong.google,연인M:로맨스를담은RPG,66,KR,2018-05-03
com.efunkr.qnyh.google,천녀유혼forkakao,67,KR,2018-05-03
com.kakaogames.estarskr,앙상블스타즈forkakao,68,KR,2018-05-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-05-03
com.longtukorea.yulgang,열혈강호forkakao,71,KR,2018-05-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,72,KR,2018-05-03
com.NextFloor.dma,데빌메이커:아레나forkakao,73,KR,2018-05-03
com.kr37.zmq.google,마성,74,KR,2018-05-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,75,KR,2018-05-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,76,KR,2018-05-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2018-05-03
com.nexon.caocao,삼국지조조전Online,78,KR,2018-05-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,79,KR,2018-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-05-03
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-05-03
jp.co.ponos.battlecatskr,냥코대전쟁,82,KR,2018-05-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-05-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,84,KR,2018-05-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-05-03
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-05-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2018-05-03
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2018-05-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,KR,2018-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),90,KR,2018-05-03
com.kagura.senran.playstore,섬란카구라폭유질주,91,KR,2018-05-03
com.maf.tilerpg,게임이망했다-진짜RPG,92,KR,2018-05-03
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2018-05-03
com.ncsoft.h2,프로야구H2,94,KR,2018-05-03
com.vespainteractive.KingsRaid,キングスレイド,95,KR,2018-05-03
com.NextFloor.rog,주사위의잔영forkakao,96,KR,2018-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),97,KR,2018-05-03
jp.konami.duellinks,遊戯王デュエルリンクス,98,KR,2018-05-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),99,KR,2018-05-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,100,KR,2018-05-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-05-03
com.goh.daya.ydonline,ゴッドオブハイスクール,102,KR,2018-05-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-05-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),104,KR,2018-05-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,105,KR,2018-05-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),106,KR,2018-05-03
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2018-05-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,KR,2018-05-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),109,KR,2018-05-03
com.gamevil.psrforkakao,별이되어라!forkakao,110,KR,2018-05-03
jp.konami.pesam,WinningEleven2018,111,KR,2018-05-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,112,KR,2018-05-03
com.nianticlabs.pokemongo,PokémonGO,113,KR,2018-05-03
com.funcell.wf.korea.google,WING전장의날개,114,KR,2018-05-03
com.camelgames.superking,WarandOrder,115,KR,2018-05-03
com.funcell123.relic.kr.google,렐릭:신의노래,116,KR,2018-05-03
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-05-03
jp.colopl.wcatkr,하얀고양이프로젝트,118,KR,2018-05-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,119,KR,2018-05-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,120,KR,2018-05-03
com.flerogames.SG,요리차원,121,KR,2018-05-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,122,KR,2018-05-03
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,123,KR,2018-05-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,124,KR,2018-05-03
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2018-05-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-05-03
com.pixonic.wwr,WarRobots,127,KR,2018-05-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,128,KR,2018-05-03
com.nhnent.SKQUEST,クルセイダークエスト,129,KR,2018-05-03
com.ftt.hero_gl_4kakao,영웅forKakao,130,KR,2018-05-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,131,KR,2018-05-03
com.ulugames.with.google,위드:신의날개,132,KR,2018-05-03
kr.ftk.gp.xifeizhuan,희비전,133,KR,2018-05-03
com.ulugames.daqins.google,진시황:전쟁의서막,134,KR,2018-05-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,135,KR,2018-05-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,136,KR,2018-05-03
net.peakgames.toonblast,ToonBlast,137,KR,2018-05-03
com.mayngames.king.google,역천:정통사극RPG,138,KR,2018-05-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-05-03
com.netmarble.wefire,백발백중forkakao,140,KR,2018-05-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,141,KR,2018-05-03
com.monawa.grtwo,고룡군협전2:강호의노래,142,KR,2018-05-03
com.netmarble.stoneage,StoneAgeBegins,143,KR,2018-05-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,144,KR,2018-05-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,145,KR,2018-05-03
kr.ngelgames.lod,로드오브다이스forkakao,146,KR,2018-05-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,147,KR,2018-05-03
com.ncsoft.finalbladekr,파이널블레이드,148,KR,2018-05-03
com.pwrd.cjhwy,슈퍼진화스토리,149,KR,2018-05-03
com.webzen.ala,아크로드어웨이크,150,KR,2018-05-03
net.cravemob.elc.rel,엘크로니클,151,KR,2018-05-03
com.kakaogames.myhome,놀러와마이홈forkakao,152,KR,2018-05-03
com.kakaogames.lmzgplay,여명forkakao,153,KR,2018-05-03
kr.neogames.realfarm,레알팜,154,KR,2018-05-03
com.efunkr.ql.google,권력:THERULERS,155,KR,2018-05-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,156,KR,2018-05-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,157,KR,2018-05-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,158,KR,2018-05-03
com.kakaogames.nikki,아이러브니키forkakao,159,KR,2018-05-03
com.kakaogames.yitian,의천도룡기forKakao,160,KR,2018-05-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,161,KR,2018-05-03
com.playrix.township,タウンシップ(Township),162,KR,2018-05-03
com.wellgames.ss,스페셜솔져-모바일FPS,163,KR,2018-05-03
com.mojang.minecraftpe,Minecraft,164,KR,2018-05-03
com.joymax.gostop,맞고의신forkakao,165,KR,2018-05-03
com.ftt.msleague_gl,モンスタースーパーリーグ,166,KR,2018-05-03
com.moonwalk.tm.kr.gp,판타지서머너,167,KR,2018-05-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2018-05-03
com.pang.yumyung.google,DNA(데스티니앤어드벤처),169,KR,2018-05-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,170,KR,2018-05-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,171,KR,2018-05-03
com.sopt.mafia42.client,마피아42,172,KR,2018-05-03
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,173,KR,2018-05-03
com.mytona.seekersnotes.android,探索者の記録,174,KR,2018-05-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-05-03
com.denachina.g30000008,건담얼티밋컴뱃,176,KR,2018-05-03
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,177,KR,2018-05-03
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2018-05-03
com.roblox.client,ROBLOX,179,KR,2018-05-03
com.lx.restoria,두근두근레스토랑forKakao,180,KR,2018-05-03
com.jellyoasis.w5mr_cmn,원더5마스터즈R,181,KR,2018-05-03
com.dalcomsoft.ssb,SuperStarBTS,182,KR,2018-05-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",183,KR,2018-05-03
com.vshower.prd_sr,ブルーストーン,184,KR,2018-05-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,185,KR,2018-05-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,186,KR,2018-05-03
com.coolw.kr4warrior,히어로오브사이어,187,KR,2018-05-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),188,KR,2018-05-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,189,KR,2018-05-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,190,KR,2018-05-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),191,KR,2018-05-03
com.supersolid.penguin,SuperPenguins,192,KR,2018-05-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,193,KR,2018-05-03
com.eyougame.darkorigin,다크오리진,194,KR,2018-05-03
com.highbrow.game,DragonVillage,195,KR,2018-05-03
com.ea.gp.fifamobile,FIFAサッカー,196,KR,2018-05-03
com.coc.kr.cocfc.google,레이싱스타M,197,KR,2018-05-03
com.and.riseofthekings,RiseoftheKings,198,KR,2018-05-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2018-05-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,200,KR,2018-05-03
com.kixeye.wcm,ウォーコマンダー,201,KR,2018-05-03
com.superplanet.videogameguardians,電子娯楽守護隊,202,KR,2018-05-03
com.gravity.rop.aos,라그나로크:포링의역습,203,KR,2018-05-03
com.dts.freefireth,フリーファイア,204,KR,2018-05-03
com.ncsoft.redknights,LineageRedKnights,205,KR,2018-05-03
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-05-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,207,KR,2018-05-03
kr.co.sincetimes.signalgp,시그널,208,KR,2018-05-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,209,KR,2018-05-03
com.longyou.changwutuan.ko,Au-allstarforKR,210,KR,2018-05-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,211,KR,2018-05-03
com.ftt.dcproject.as.gl,DCアンチェインド,212,KR,2018-05-03
com.stove.cfm.google,탄:전장의진화onStove,213,KR,2018-05-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),214,KR,2018-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,215,KR,2018-05-03
com.chuslab.usemap,유즈맵디펜스온라인,216,KR,2018-05-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,217,KR,2018-05-03
net.peakgames.amy,ToyBlast,218,KR,2018-05-03
com.nexon.hit,히트:리부트(REBOOT),219,KR,2018-05-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,220,KR,2018-05-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,221,KR,2018-05-03
com.foxnextgames.m3,MARVELストライクフォース,222,KR,2018-05-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,223,KR,2018-05-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,224,KR,2018-05-03
zombie.survival.craft.z,LastDayonEarth:Survival,225,KR,2018-05-03
com.netmaru.digisoul,디지몬소울체이서시즌2,226,KR,2018-05-03
com.itsgames.aden,아덴:신계,227,KR,2018-05-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,228,KR,2018-05-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),229,KR,2018-05-03
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2018-05-03
com.entermate.foxgames,폭스(hardcoreplayFOX),231,KR,2018-05-03
com.baplay.yjkr,검그리고사랑:720도자유비행,232,KR,2018-05-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),233,KR,2018-05-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,234,KR,2018-05-03
com.FF.LW,바바리안M,235,KR,2018-05-03
com.gamepub.ew.kg,전함제국forkakao,236,KR,2018-05-03
com.enjoygame.jwshg,극무쌍—삼국지명장전,237,KR,2018-05-03
com.nexon.durango.wildlands,야생의땅:듀랑고,238,KR,2018-05-03
com.akasekakr.app,노을빛세계에서너와노래를...,239,KR,2018-05-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2018-05-03
com.linekong.sszj.krgp,촉산forkakao,241,KR,2018-05-03
com.highbrow.games.dragonvillage,DragonVillage2,242,KR,2018-05-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,243,KR,2018-05-03
com.gamepub.bb.g,파이널삼국지:Red,244,KR,2018-05-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,245,KR,2018-05-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,246,KR,2018-05-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-05-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,248,KR,2018-05-03
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,249,KR,2018-05-03
com.joymax.fr,エアロストライク,250,KR,2018-05-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,251,KR,2018-05-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,252,KR,2018-05-03
com.gamehivecorp.taptitans2,TapTitans2,253,KR,2018-05-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,254,KR,2018-05-03
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,255,KR,2018-05-03
com.peoplug.theskull,더스컬:방치형RPG,256,KR,2018-05-03
com.efunkr.llzb.google,천명,257,KR,2018-05-03
com.entermate.stzb,천하를탐하다,258,KR,2018-05-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,259,KR,2018-05-03
com.gamepub.te.g,손오공디펜스,260,KR,2018-05-03
com.longtukorea.snmg,검과마법forKakao,261,KR,2018-05-03
com.snailgamekr.jy3d,초월forKakao,262,KR,2018-05-03
com.entermate.soulhero,SoulofHeroes:EmpireWars,263,KR,2018-05-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,264,KR,2018-05-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,265,KR,2018-05-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,266,KR,2018-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,267,KR,2018-05-03
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2018-05-03
com.tap4fun.reignofwar,インベーション,269,KR,2018-05-03
com.andromedagames.billiardsgod,당구의신,270,KR,2018-05-03
com.a2x.elsaga.google,에르사가:너와나의RPG,271,KR,2018-05-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,272,KR,2018-05-03
com.mouseduck.boomerang,표창키우기2,273,KR,2018-05-03
kr.wonderplanet.CrashFever,크래시피버,274,KR,2018-05-03
com.makingfun.mageandminions,Eternium,275,KR,2018-05-03
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,276,KR,2018-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),277,KR,2018-05-03
com.popfox.zombie,히트좀비-방치형좀비슈터,278,KR,2018-05-03
com.playdemic.golf.android,ゴルフクラッシュ,279,KR,2018-05-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,280,KR,2018-05-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,281,KR,2018-05-03
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,282,KR,2018-05-03
com.smile.samgukjji.google,클래시오브삼국:C.O.S,283,KR,2018-05-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,284,KR,2018-05-03
com.dddgame.sd3,삼국지디펜스forKakao,285,KR,2018-05-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2018-05-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,287,KR,2018-05-03
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,288,KR,2018-05-03
com.edgames.newworld,새천하를열다,289,KR,2018-05-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,290,KR,2018-05-03
com.dreamplay.chaostk.google,환란삼국지,291,KR,2018-05-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),292,KR,2018-05-03
com.naturalmotion.customstreetracer2,CSRRacing2,293,KR,2018-05-03
com.snkplaymore.android014,METALSLUGATTACK,294,KR,2018-05-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,295,KR,2018-05-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,296,KR,2018-05-03
com.gamepub.das.g,드래곤삼국지,297,KR,2018-05-03
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,298,KR,2018-05-03
com.noknok.heroesinnKR,용사여관,299,KR,2018-05-03
com.netmarble.destiny,Destiny6,300,KR,2018-05-03
com.gameinsight.tribez,TheTribez:恐竜王国,301,KR,2018-05-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,302,KR,2018-05-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2018-05-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,304,KR,2018-05-03
com.galasports.football,FootballMaster2018,305,KR,2018-05-03
com.kakaogames.ekds,에잇킹덤즈forkakao,306,KR,2018-05-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,307,KR,2018-05-03
com.diandian.valiantforce,ValiantForce,308,KR,2018-05-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,309,KR,2018-05-03
net.wargaming.wows.blitz,WorldofWarshipsBlitz,310,KR,2018-05-03
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,311,KR,2018-05-03
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,312,KR,2018-05-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,313,KR,2018-05-03
com.coc.kr.bomb.google,붐버스타forkakao,314,KR,2018-05-03
com.treewiz.magicsword,SoulMagicOnline,315,KR,2018-05-03
com.maf.moneyhero,중년기사김봉식:자동전투RPG,316,KR,2018-05-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2018-05-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),318,KR,2018-05-03
com.xingjoys.zgirls.gp,Zgirls,319,KR,2018-05-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,320,KR,2018-05-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),321,KR,2018-05-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),322,KR,2018-05-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2018-05-03
com.GameCoaster.DungeonMaker,DungeonMaker,324,KR,2018-05-03
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,325,KR,2018-05-03
com.linktomorrow.windrunner,윈드러너forKakao,326,KR,2018-05-03
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),327,KR,2018-05-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,328,KR,2018-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,329,KR,2018-05-03
com.king.bubblewitch3,バブルウィッチ3,330,KR,2018-05-03
com.linecorp.LGRGS,LINEレンジャー,331,KR,2018-05-03
com.ninemgames.tennis.google,アルティメットテニス,332,KR,2018-05-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,333,KR,2018-05-03
com.Company.Z,不動産王,334,KR,2018-05-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,335,KR,2018-05-03
com.nextmv.thine.google,다인(THINE),336,KR,2018-05-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,337,KR,2018-05-03
com.matchington.mansion,マッチングトン·マンション,338,KR,2018-05-03
com.sigames.fmm2018,FootballManagerMobile2018,339,KR,2018-05-03
com.cosmicowl.cw,코스믹워즈,340,KR,2018-05-03
com.joycity.god,ダイスの神,341,KR,2018-05-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,342,KR,2018-05-03
com.raongames.growcastle,グローキャッスル,343,KR,2018-05-03
com.smin.emperor,삼국지황제의길,344,KR,2018-05-03
com.gameinsight.crtd,SurvivalArena,345,KR,2018-05-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,346,KR,2018-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,347,KR,2018-05-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,348,KR,2018-05-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,349,KR,2018-05-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,350,KR,2018-05-03
com.entermate.stzbkakao,천하를탐하다forKakao,351,KR,2018-05-03
com.more.dayzsurvival.gp,LastShelter:Survival,352,KR,2018-05-03
com.nexon.fwar,FantasyWarTacticsR,353,KR,2018-05-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),354,KR,2018-05-03
