app_id,app_name,rank,country_code,date
com.bar.happyglass2,HappyGlass2,184,KR,2018-09-29
com.gamegate.pixelracing_g,PixelRacing,185,KR,2018-09-29
com.drawing.iogame,Paint.ioDraw.ioRace,186,KR,2018-09-29
com.gk.bladezgg,ブレードZプラス(BladeZPlus),187,KR,2018-09-29
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,188,KR,2018-09-29
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,189,KR,2018-09-29
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,190,KR,2018-09-29
com.draw.iogame,Draw.io,191,KR,2018-09-29
arcade.games.davkof98,Arcadegames:KOF98,192,KR,2018-09-29
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,193,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,194,KR,2018-09-29
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),195,KR,2018-09-29
com.redbull.bike2,BikeUnchained2,196,KR,2018-09-29
com.takasimapon.Jugoya,脱出ゲーム十五夜,197,KR,2018-09-29
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,198,KR,2018-09-29
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,199,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,200,KR,2018-09-29
com.FoxinFox.AlchemyPlanet,알케미플래닛,201,KR,2018-09-29
usbobble.fruitsFarmParty,フルーツファームパーティー,202,KR,2018-09-29
com.candygrill.animasters,Animasters:Match3PvP&RPG,203,KR,2018-09-29
com.bada.ck,KnightsforEOSIO,204,KR,2018-09-29
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,205,KR,2018-09-29
com.panda.nesgames,PandaNES-NESEmulator,206,KR,2018-09-29
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,207,KR,2018-09-29
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,208,KR,2018-09-29
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,209,KR,2018-09-29
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,210,KR,2018-09-29
com.shttgames.spiderpigrampage,SpiderPigRampage,211,KR,2018-09-29
com.timuzgames.missioncounterattack,MissionCounterAttack,212,KR,2018-09-29
com.sandboxol.indiegame.buildbattle,BuildBattle,213,KR,2018-09-29
com.gamemobile.phongvan,PhongVânVTC,214,KR,2018-09-29
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",215,KR,2018-09-29
com.MA.LAC,LosAngelesCrimes,216,KR,2018-09-29
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,217,KR,2018-09-29
com.FelixFilip.SCPAE,SCP-ContainmentBreach,218,KR,2018-09-29
pop.bubbles.magics,MagicBubblePop,219,KR,2018-09-29
com.game.stac,어서오섬,220,KR,2018-09-29
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),221,KR,2018-09-29
com.nomonkeys.ballblast,BallBlast,222,KR,2018-09-29
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,223,KR,2018-09-29
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,224,KR,2018-09-29
com.t4.ambitions2018,Ambitions：BirthofaPresident,225,KR,2018-09-29
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,226,KR,2018-09-29
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,227,KR,2018-09-29
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,228,KR,2018-09-29
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,229,KR,2018-09-29
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,230,KR,2018-09-29
hfm.cocobubble.pandabubblestar,パンダバブルスター,231,KR,2018-09-29
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,232,KR,2018-09-29
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,233,KR,2018-09-29
com.etec.minigame.snakematrix,SnakeMatrix,234,KR,2018-09-29
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,235,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,236,KR,2018-09-29
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,237,KR,2018-09-29
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,238,KR,2018-09-29
com.ruxbegame.novelRPG,한편의소설RPG,239,KR,2018-09-29
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,240,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,241,KR,2018-09-29
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,242,KR,2018-09-29
com.ccgamesoft.stickmanfight,StickmanFightGame,243,KR,2018-09-29
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,244,KR,2018-09-29
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,245,KR,2018-09-29
com.SMengineering.Badukjungsuk,바둑배우기(정석),246,KR,2018-09-29
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,247,KR,2018-09-29
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,248,KR,2018-09-29
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,249,KR,2018-09-29
com.meigee.craftopia,Craftopia,250,KR,2018-09-29
com.minschange.windi,헬로경기거품카봇모험,251,KR,2018-09-29
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),252,KR,2018-09-29
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,253,KR,2018-09-29
com.avocado.ageofpirates,대해적시대,254,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,255,KR,2018-09-29
dhis.tap,TapThis!,256,KR,2018-09-29
com.ggemfamily.makeup,MakePastel,257,KR,2018-09-29
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,258,KR,2018-09-29
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,259,KR,2018-09-29
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,260,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,261,KR,2018-09-29
com.arcademe.slug.fun,CodeMetalSlug4arcade,262,KR,2018-09-29
com.HoldOn.NeOn,NeOn:TurnontheLight,263,KR,2018-09-29
com.soulcastry.virtualdroid2,仮想ドロイド2,264,KR,2018-09-29
hfm.roadsweet.cafesweet,カフェスイート,265,KR,2018-09-29
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,266,KR,2018-09-29
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,267,KR,2018-09-29
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,268,KR,2018-09-29
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,269,KR,2018-09-29
com.tennisleague.pocketgames,ポケットテニスリーグ,270,KR,2018-09-29
usbobble.sweetlegend.fruitmatch3cube,猫パラダイスキューブパズル,271,KR,2018-09-29
com.multi.craft.miner,MultiCraft:OpenMiner,272,KR,2018-09-29
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,273,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,274,KR,2018-09-29
shooter.bubble.nano,NanoBubbleShooter,275,KR,2018-09-29
drawio.Draw_io_android.biggest_draw_io,Draw.io,276,KR,2018-09-29
com.sandboxol.indiegame.eggwars,EggWars,277,KR,2018-09-29
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,278,KR,2018-09-29
com.color.swap.puzzle,ColorSwapPuzzle-2000+Levels,279,KR,2018-09-29
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,280,KR,2018-09-29
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,281,KR,2018-09-29
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,282,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,283,KR,2018-09-29
com.paleblue.hexa2,ヘキサ,284,KR,2018-09-29
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,285,KR,2018-09-29
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,286,KR,2018-09-29
uk.fiveaces.nsfc,NewStarManager,287,KR,2018-09-29
com.jamcoco.helixballer,HelixBaller,288,KR,2018-09-29
com.kof04.arcade.fight,Kof2004FighterArcade,289,KR,2018-09-29
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",290,KR,2018-09-29
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",291,KR,2018-09-29
com.classicalfighters.oldkofq,ArcadekofGames2002,292,KR,2018-09-29
com.devpopcorn.sliceeat,SliceCheese,293,KR,2018-09-29
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,294,KR,2018-09-29
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,295,KR,2018-09-29
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,296,KR,2018-09-29
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,297,KR,2018-09-29
com.tyson.ginga.game,BladeBurstPro,298,KR,2018-09-29
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,299,KR,2018-09-29
air.DressUpCrystalStyle,GirlsFriendshipDressUp,300,KR,2018-09-29
com.a2017domain.myapplicationreal,준서공유소,301,KR,2018-09-29
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,302,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,303,KR,2018-09-29
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,304,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,305,KR,2018-09-29
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,306,KR,2018-09-29
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,307,KR,2018-09-29
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,308,KR,2018-09-29
com.dumplings.project,브베키우기,309,KR,2018-09-29
com.abdo.mido11,LOLdollssurpriseopeningeggs,310,KR,2018-09-29
com.myold.killerfight,kofFatal97,311,KR,2018-09-29
com.polats.ethwallet,심플성키우기,312,KR,2018-09-29
com.megaself.game.bagleGost_goo,베이글녀맞고,313,KR,2018-09-29
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,314,KR,2018-09-29
com.ketchapp.pope,PrinceofPersia:Escape,315,KR,2018-09-29
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),316,KR,2018-09-29
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,317,KR,2018-09-29
two.crush.cookie,CookieCrush2,318,KR,2018-09-29
com.kwalee.rocketdodge,RocketDodge,319,KR,2018-09-29
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,320,KR,2018-09-29
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,321,KR,2018-09-29
com.wingsuit.rider,WingWindRider,322,KR,2018-09-29
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,323,KR,2018-09-29
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,324,KR,2018-09-29
com.movigame.popcon,팝콘게임,325,KR,2018-09-29
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),326,KR,2018-09-29
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,327,KR,2018-09-29
