app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,142,KR,2016-07-30
com.tag.zmg,무한도전삼국지,143,KR,2016-07-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,144,KR,2016-07-30
kr.co.questgames.druwadungeon,드루와던전:용사키우기,145,KR,2016-07-30
com.joymax.gostop,맞고의신forKakao,146,KR,2016-07-30
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,147,KR,2016-07-30
com.Bluesom.Gaia5Google,창공의수호자,148,KR,2016-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,149,KR,2016-07-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,150,KR,2016-07-30
com.nexon.fwar,FantasyWarTactics,151,KR,2016-07-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,152,KR,2016-07-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,153,KR,2016-07-30
com.uq.heavensenki.GG,ACT(액트),154,KR,2016-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,155,KR,2016-07-30
com.entermate.arcaneband_kr,아케인withBAND,156,KR,2016-07-30
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,157,KR,2016-07-30
com.ncsoft.huntersadventure.live,헌터스어드벤처,158,KR,2016-07-30
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",159,KR,2016-07-30
com.talk.haram.app,하람,160,KR,2016-07-30
com.linecorp.LGRGS,LINEレンジャー,161,KR,2016-07-30
com.netmarble.soulking,소울킹,162,KR,2016-07-30
com.flmobile.drkakao.google,대륙forKakao,163,KR,2016-07-30
com.korea4399.qjzs.google,크래셔(CRASHER),164,KR,2016-07-30
com.nexon.sjhg,삼검호,165,KR,2016-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),166,KR,2016-07-30
com.machengam.android.ktay.ko,닌쟈:생존시련,167,KR,2016-07-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,168,KR,2016-07-30
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",169,KR,2016-07-30
com.stac.empire.main,AgeofWarringEmpire,170,KR,2016-07-30
com.redsahara.iwtwo,불멸의전사2:결전forKakao,171,KR,2016-07-30
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,172,KR,2016-07-30
com.ENP.theia.kr.googleplay,테이아,173,KR,2016-07-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2016-07-30
air.com.sgn.cookiejam.gp,クッキージャム,175,KR,2016-07-30
com.morlia.hzsgz.kr,합전삼국지,176,KR,2016-07-30
com.hidea.roguelife,로그라이프,177,KR,2016-07-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,178,KR,2016-07-30
com.atplay.atsdsd,드래곤섯다온라인,179,KR,2016-07-30
com.playrix.fishdomdd.gplay,Fishdom,180,KR,2016-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2016-07-30
com.choice.ting.talk,초이스팅,182,KR,2016-07-30
com.brogames.everyonerpgx2,EveryoneRPG,183,KR,2016-07-30
com.jellyblast.cmcm,JellyBlast,184,KR,2016-07-30
net.ium.mobile.android,이음,185,KR,2016-07-30
com.friendscube.somoim,소모임-동호회No.1앱,186,KR,2016-07-30
ko.txwy.andgp.sgxz,삼국춘향전,187,KR,2016-07-30
com.sgn.pandapop.gp,パンダポップ,188,KR,2016-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),189,KR,2016-07-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,190,KR,2016-07-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,191,KR,2016-07-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),192,KR,2016-07-30
com.linktomorrow.windrunner,윈드러너forKakao,193,KR,2016-07-30
g.com.nox.hidden,히든,194,KR,2016-07-30
com.AIGames.DSFMK,드림스쿼드forKakao,195,KR,2016-07-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,196,KR,2016-07-30
com.ENP.myongjang.kr.googleplay,명장의조건,197,KR,2016-07-30
com.pixonic.wwr,ウォーキングウォーロボット,198,KR,2016-07-30
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,199,KR,2016-07-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,200,KR,2016-07-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,201,KR,2016-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,202,KR,2016-07-30
com.tlsent.newsam.google,우당탕탕돌격대forKakao,203,KR,2016-07-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,204,KR,2016-07-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,205,KR,2016-07-30
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",206,KR,2016-07-30
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,207,KR,2016-07-30
com.gaeagame.kr.heroes100,100Heroes,208,KR,2016-07-30
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,209,KR,2016-07-30
com.noknok.small,아이러브쇼핑forKakao,210,KR,2016-07-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,211,KR,2016-07-30
com.highbrow.games.dragonvillage,DragonVillage2,212,KR,2016-07-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,213,KR,2016-07-30
hclab.fruitscamera,フルーツカメラPEACH,214,KR,2016-07-30
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,215,KR,2016-07-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,216,KR,2016-07-30
com.mgame.crazydragon,크레이지드래곤(광룡),217,KR,2016-07-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,218,KR,2016-07-30
com.owlogue.mandrakeboys.kor,재배소년,219,KR,2016-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),220,KR,2016-07-30
com.dddgame.sd3,삼국지디펜스forKakao,221,KR,2016-07-30
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,222,KR,2016-07-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,223,KR,2016-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),224,KR,2016-07-30
com.jw.jwmarketing,Jw쉐프의도시락배달,225,KR,2016-07-30
kr.co.sincetimes.tankg,탱크제국:군단의반격,226,KR,2016-07-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,227,KR,2016-07-30
com.nhn.android.band,BAND,228,KR,2016-07-30
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",229,KR,2016-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2016-07-30
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",231,KR,2016-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,232,KR,2016-07-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,233,KR,2016-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,234,KR,2016-07-30
com.kakaogames.one,ONE(원)forKakao,235,KR,2016-07-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,236,KR,2016-07-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,237,KR,2016-07-30
com.gamepub.tk.g,일기토삼국지,238,KR,2016-07-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,239,KR,2016-07-30
com.neptune.tantan,탄탄사천성forKakao,240,KR,2016-07-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,241,KR,2016-07-30
air.com.sgn.juicejam.gp,ジュースジャム,242,KR,2016-07-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,243,KR,2016-07-30
com.webzen.rod.android,THEBEAST(더비스트),244,KR,2016-07-30
com.Cheritz.MysticMessenger,MysticMessenger,245,KR,2016-07-30
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",246,KR,2016-07-30
com.xgg.ml,MagicLegion-AgeofHeroes,247,KR,2016-07-30
com.actoz.won,원더5마스터즈,248,KR,2016-07-30
com.trinitigame.android.mwsgkr,미니군단삼국연합전,249,KR,2016-07-30
jp.co.ponos.battlecatskr,냥코대전쟁,250,KR,2016-07-30
com.fmg.goodguygoodgirl,선남선녀,251,KR,2016-07-30
com.aria4399.hggoogle,아리아레전드(AriaLegend),252,KR,2016-07-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,253,KR,2016-07-30
co.singta.ss,시드이야기,254,KR,2016-07-30
com.entwellmobile.weareheros,우리가영웅이다!,255,KR,2016-07-30
com.sopt.mafia42.client,마피아42,256,KR,2016-07-30
com.gamepub.ew.g,전함제국:강철의함대,257,KR,2016-07-30
com.dddgame.sd3Band,삼국지디펜스withBAND,258,KR,2016-07-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,259,KR,2016-07-30
com.king.farmheroessaga,ファームヒーロー,260,KR,2016-07-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,261,KR,2016-07-30
com.actoz.kma,괴리성밀리언아서,262,KR,2016-07-30
com.smule.singandroid,Sing!カラオケbySmule,263,KR,2016-07-30
com.chcommission,커미션,264,KR,2016-07-30
com.nexon.tlbbg,천룡팔부,265,KR,2016-07-30
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",266,KR,2016-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,267,KR,2016-07-30
com.bigfishgames.gummydropgoogle,グミドロップ！,268,KR,2016-07-30
com.fincon.angelstone,エンジェルストーン,269,KR,2016-07-30
health.shinca.diet,SHINCADIET9,270,KR,2016-07-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,271,KR,2016-07-30
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",272,KR,2016-07-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,273,KR,2016-07-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,274,KR,2016-07-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,275,KR,2016-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2016-07-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),277,KR,2016-07-30
com.king.paradisebay,パラダイス・ベイ,278,KR,2016-07-30
kr.ayoungapps.app.a2048,AY2048,279,KR,2016-07-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,280,KR,2016-07-30
org.HanpanGo,한판맞고2016(무료고스톱),281,KR,2016-07-30
com.willsm.macaron,마카롱-소개팅은달달해야지,282,KR,2016-07-30
com.kixeye.vegaconflict,VEGAConflict,283,KR,2016-07-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),284,KR,2016-07-30
com.naver.vapp,V-リアルタイム放送APP,285,KR,2016-07-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,286,KR,2016-07-30
com.netmaru.digisoul,디지몬소울체이서,287,KR,2016-07-30
kr.neogames.realfarm.band,레알팜withBAND,288,KR,2016-07-30
com.actoz.gca,グランドチェイスM-GrandChaseM,289,KR,2016-07-30
net.peakgames.amy,ToyBlast,290,KR,2016-07-30
com.pnixgames.high5,하이파이브forKakao,291,KR,2016-07-30
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",292,KR,2016-07-30
com.digitalsky.rod.kr,드래곤하츠,293,KR,2016-07-30
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,294,KR,2016-07-30
com.yeoboya.com.yeoboya,"여보야-싱글,돌싱의결혼,재혼,중매를위한필수앱",295,KR,2016-07-30
com.socialquantum.acitykakao,메가폴리스forKakao,296,KR,2016-07-30
com.lyxz.lykr.eight,비검강호-무아지경,297,KR,2016-07-30
com.bluehole.xagency.google,XAgency:Huntorbehunted,298,KR,2016-07-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,299,KR,2016-07-30
com.plusmx.bks.kr,러브인교토(이케멘막말),300,KR,2016-07-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,301,KR,2016-07-30
com.ehddiddml.gla,동양의힘,302,KR,2016-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),303,KR,2016-07-30
com.highbrow.game,DragonVillage,304,KR,2016-07-30
com.tritonesoft.heroswill.google,영웅의진격,305,KR,2016-07-30
com.monsmile.mceternalgoogle,몬스터크라이이터널,306,KR,2016-07-30
kr.co.putto.exorun,EXORUN,307,KR,2016-07-30
com.pocketgems.android.dragon,WarDragons,308,KR,2016-07-30
com.nexon.medalmasters,メダルマスターズ,309,KR,2016-07-30
com.supernova.xintank,에이지오브탱크-그린버젼,310,KR,2016-07-30
kr.co.psynet,ライブスコア-LIVEScore,311,KR,2016-07-30
com.avocado.townshipkakao,모두의마을forKakao,312,KR,2016-07-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,313,KR,2016-07-30
com.funplus.familyfarm,にじいろ牧場,314,KR,2016-07-30
com.monawa.jezon,제존:혼돈의시대,315,KR,2016-07-30
com.silverring.ringdotcom,반지닷컴,316,KR,2016-07-30
com.forplus.crush,삼국크러쉬,317,KR,2016-07-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,318,KR,2016-07-30
com.Level5.YWPKR,요괴워치뿌니뿌니,319,KR,2016-07-30
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,320,KR,2016-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,321,KR,2016-07-30
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,322,KR,2016-07-30
com.archbears.bs,블랙서바이벌,323,KR,2016-07-30
com.flmobile.ost.google,오스트크로니클:시즌4,324,KR,2016-07-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,325,KR,2016-07-30
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,326,KR,2016-07-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,327,KR,2016-07-30
com.mobirix.devilbreaker,悪魔ブレイカー,328,KR,2016-07-30
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,329,KR,2016-07-30
com.noritong.eternalskygoogle,비행의신,330,KR,2016-07-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,331,KR,2016-07-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,332,KR,2016-07-30
com.palmple.korproc.google,큐라레:마법도서관,333,KR,2016-07-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,334,KR,2016-07-30
com.koramgame.ggplay.ppsgkr,진삼국대전,335,KR,2016-07-30
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",336,KR,2016-07-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,337,KR,2016-07-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,338,KR,2016-07-30
ko.txwy.and.ttgj,247RPG,339,KR,2016-07-30
com.pwrdkr.p02,유니슨리그,340,KR,2016-07-30
com.nhncorp.SKWARA,와라편의점forKakao,341,KR,2016-07-30
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,342,KR,2016-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,343,KR,2016-07-30
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",344,KR,2016-07-30
air.com.snapthinking.SamWMobile,삼국지W1.5,345,KR,2016-07-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,346,KR,2016-07-30
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,347,KR,2016-07-30
com.krhome.yysg,삼국지워:밤마다삼국지,348,KR,2016-07-30
com.plusmx.q2s.kr,100일간의프린세스,349,KR,2016-07-30
com.flmobile.unbeaten.google,백전백승forKakao,350,KR,2016-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,351,KR,2016-07-30
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",352,KR,2016-07-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,353,KR,2016-07-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",354,KR,2016-07-30
com.bluepin.kidsworldforgoogleplay,키즈월드,355,KR,2016-07-30
