app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,109,MX,2016-05-28
com.ciegames.RacingRivals,RacingRivals,110,MX,2016-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),111,MX,2016-05-28
com.ddi,DoubleDownCasino-SlotsFree,112,MX,2016-05-28
com.cmplay.tiles2,ピアノタイル2,113,MX,2016-05-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,114,MX,2016-05-28
com.carolgames.gxb,GirlsXBattle,115,MX,2016-05-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,116,MX,2016-05-28
com.d3p.mpq,マーベル・パズルクエスト,117,MX,2016-05-28
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,118,MX,2016-05-28
com.flaregames.olympusrising,OlympusRising,119,MX,2016-05-28
com.skgames.trafficrider,TrafficRider,120,MX,2016-05-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,121,MX,2016-05-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,122,MX,2016-05-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,123,MX,2016-05-28
com.camelgames.superking,WarandOrder,124,MX,2016-05-28
com.bigfishgames.gummydropgoogle,グミドロップ！,125,MX,2016-05-28
com.lockwoodpublishing.avakinlife,AvakinLife,126,MX,2016-05-28
com.theonegames.gunshipbattle,ガンシップ・バトル,127,MX,2016-05-28
com.kiloo.subwaysurf,SubwaySurfers,128,MX,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,129,MX,2016-05-28
com.jellyblast.cmcm,JellyBlast,130,MX,2016-05-28
com.netmarble.ravgl,EvilBane:RiseofRavens,131,MX,2016-05-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,132,MX,2016-05-28
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,133,MX,2016-05-28
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,134,MX,2016-05-28
com.allstargames.ggplay.wsjjeu,SwordofChaos,135,MX,2016-05-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,136,MX,2016-05-28
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,137,MX,2016-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,138,MX,2016-05-28
com.dotemu.neogeo.mslug3,METALSLUG3,139,MX,2016-05-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,140,MX,2016-05-28
com.feelingtouch.zf3d,ZombieFrontier3,141,MX,2016-05-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,MX,2016-05-28
com.disney.castleofillusion_goo,CastleofIllusion,143,MX,2016-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,144,MX,2016-05-28
com.firsttouchgames.story,Score!Hero,145,MX,2016-05-28
com.nekki.shadowfight,シャドウファイト2,146,MX,2016-05-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,147,MX,2016-05-28
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,148,MX,2016-05-28
com.innogames.foeandroid,ForgeofEmpires,149,MX,2016-05-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,150,MX,2016-05-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,151,MX,2016-05-28
com.igg.clashoflords2,ClashofLords2,152,MX,2016-05-28
com.hotheadgames.google.free.ks2,KillShotBravo,153,MX,2016-05-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,154,MX,2016-05-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,155,MX,2016-05-28
com.madfingergames.unkilled,UNKILLED,156,MX,2016-05-28
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,157,MX,2016-05-28
jp.konami.swfc,StarWarsForceCollection,158,MX,2016-05-28
com.ubisoft.dance.JustDance,JustDanceNow,159,MX,2016-05-28
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,160,MX,2016-05-28
com.king.paradisebay,パラダイス・ベイ,161,MX,2016-05-28
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,162,MX,2016-05-28
com.playstudios.myvegas,myVEGASSlots,163,MX,2016-05-28
com.cjenm.sknights,세븐나이츠forKakao,164,MX,2016-05-28
com.glu.deerhunt16,DEERHUNTER2016,165,MX,2016-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,166,MX,2016-05-28
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,167,MX,2016-05-28
air.com.freakinware.mitosis,Mitosis:TheGame,168,MX,2016-05-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,169,MX,2016-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,170,MX,2016-05-28
com.jumpgames.RealSteel,RealSteel,171,MX,2016-05-28
com.snkplaymore.android003,METALSLUGDEFENSE,172,MX,2016-05-28
com.halfbrick.jetpackjoyride,JetpackJoyride,173,MX,2016-05-28
jp.gree.warofnationsbeta,WarofNations:PvPDomination,174,MX,2016-05-28
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,175,MX,2016-05-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,176,MX,2016-05-28
com.sgn.pandapop.gp,パンダポップ,177,MX,2016-05-28
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,178,MX,2016-05-28
com.rovio.angrybirds,AngryBirds,179,MX,2016-05-28
com.popcap.pvz_row,Plantsvs.Zombies,180,MX,2016-05-28
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,181,MX,2016-05-28
com.lucasarts.starts_goo,スター・ウォーズコマンダー,182,MX,2016-05-28
net.mobigame.zombietsunami,ZombieTsunami,183,MX,2016-05-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,184,MX,2016-05-28
com.activision.boz,CallofDutyBlackOpsZombies,185,MX,2016-05-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),186,MX,2016-05-28
com.naturalmotion.csrclassics,CSRClassics,187,MX,2016-05-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,188,MX,2016-05-28
com.joycity.warshipbattle,ウォーシップ･バトル,189,MX,2016-05-28
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,190,MX,2016-05-28
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,191,MX,2016-05-28
com.ustwo.monumentvalley,モニュメントバレー,192,MX,2016-05-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,193,MX,2016-05-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,194,MX,2016-05-28
com.funstage.gta,GameTwistSlots,195,MX,2016-05-28
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,196,MX,2016-05-28
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,197,MX,2016-05-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,198,MX,2016-05-28
com.elex.coq.gp,ClashofQueens,199,MX,2016-05-28
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,200,MX,2016-05-28
com.roblox.client,ROBLOX,201,MX,2016-05-28
com.droidhen.game.poker,テキサス・ホールデム達人,202,MX,2016-05-28
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,203,MX,2016-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,MX,2016-05-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,205,MX,2016-05-28
com.ninjakiwi.sasza4,SAS:ZombieAssault4,206,MX,2016-05-28
com.funplus.familyfarm,にじいろ牧場,207,MX,2016-05-28
com.zynga.hititrich,HititRichslots!無料カジノスロット,208,MX,2016-05-28
com.rockstar.gta3,GrandTheftAutoIII,209,MX,2016-05-28
com.coffeestainstudios.goatsimulator,GoatSimulator,210,MX,2016-05-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,211,MX,2016-05-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,212,MX,2016-05-28
com.trueaxis.trueskate,TrueSkate,213,MX,2016-05-28
com.and.games505.TerrariaPaid,Terraria.,214,MX,2016-05-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,215,MX,2016-05-28
com.etermax.preguntados.lite,トリビア・クラック,216,MX,2016-05-28
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,217,MX,2016-05-28
com.catdaddy.cat22,WWESuperCard,218,MX,2016-05-28
com.flaregames.rrtournament,RoyalRevolt2,219,MX,2016-05-28
com.perblue.dragonsoul,DragonSoul,220,MX,2016-05-28
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,221,MX,2016-05-28
com.epsxe.ePSXe,ePSXeforAndroid,222,MX,2016-05-28
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,223,MX,2016-05-28
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,224,MX,2016-05-28
com.linecorp.LGRGS,LINEレンジャー,225,MX,2016-05-28
com.selfawaregames.acecasino,BigFishCasino,226,MX,2016-05-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,227,MX,2016-05-28
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,228,MX,2016-05-28
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,229,MX,2016-05-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),230,MX,2016-05-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,231,MX,2016-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,232,MX,2016-05-28
com.kabam.fortress,TheHobbit:Kingdoms,233,MX,2016-05-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,234,MX,2016-05-28
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,235,MX,2016-05-28
com.feelingtouch.empirewaronline,帝国戦争,236,MX,2016-05-28
com.gamebau.loe,LegendofEden,237,MX,2016-05-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,238,MX,2016-05-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,239,MX,2016-05-28
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,240,MX,2016-05-28
com.glu.deerhunt2,DEERHUNTER2014,241,MX,2016-05-28
com.dotemu.neogeo.mslugx,METALSLUGX,242,MX,2016-05-28
jp.co.ponos.battlecatsen,TheBattleCats,243,MX,2016-05-28
com.backflipstudios.android.dragonvale,DragonVale,244,MX,2016-05-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,245,MX,2016-05-28
com.murka.scatterslots,ScatterSlots:FreeFunCasino,246,MX,2016-05-28
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,247,MX,2016-05-28
com.droidhang.cd2,CastleDefense2,248,MX,2016-05-28
com.fds.infiniteflight,InfiniteFlightSimulator,249,MX,2016-05-28
es.parrotgames.restaurantcity,WorldChef,250,MX,2016-05-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,251,MX,2016-05-28
com.zindagigames.test,CrazyKitchen,252,MX,2016-05-28
com.nianticproject.ingress,Ingress,253,MX,2016-05-28
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,254,MX,2016-05-28
com.sayhooks.seewo,WorldWar:ClashofZombies,255,MX,2016-05-28
air.com.sulake.habboair,Habbo-VirtualWorld,256,MX,2016-05-28
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,257,MX,2016-05-28
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,258,MX,2016-05-28
com.bbtv.fernanfloo,Fernanfloo,259,MX,2016-05-28
com.melesta.toydefense2,ToyDefense2—TDBattles,260,MX,2016-05-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,261,MX,2016-05-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,262,MX,2016-05-28
com.wooga.futurama,Futurama:GameofDrones,263,MX,2016-05-28
me.pou.app,プーチッチPou,264,MX,2016-05-28
com.skgames.trafficracer,TrafficRacer,265,MX,2016-05-28
com.plarium.tdreborn,TotalDomination-Reborn,266,MX,2016-05-28
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,267,MX,2016-05-28
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",268,MX,2016-05-28
com.h5g.high5casino,High5CasinoFreeVegasSlots,269,MX,2016-05-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,270,MX,2016-05-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,271,MX,2016-05-28
gl.fx.galaxycontrol,GalaxyControl:3D戦略,272,MX,2016-05-28
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,273,MX,2016-05-28
com.FireproofStudios.TheRoom3,TheRoomThree,274,MX,2016-05-28
com.kabam.wartune.android,Wartune:HallofHeroes,275,MX,2016-05-28
com.my.might.glory.fantasy.strategy,MightandGlory:KingdomWar,276,MX,2016-05-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,277,MX,2016-05-28
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,278,MX,2016-05-28
net.peakgames.amy,ToyBlast,279,MX,2016-05-28
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,280,MX,2016-05-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,281,MX,2016-05-28
com.gamehouse.fabulous2,Fabulous-FashionFever,282,MX,2016-05-28
com.mobirix.stormdefense,KingdomWars,283,MX,2016-05-28
com.radiangames.inferno2,Inferno2,284,MX,2016-05-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,285,MX,2016-05-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,286,MX,2016-05-28
com.sega.sonicdash,SonicDash,287,MX,2016-05-28
com.wooga.diamonddash,DiamondDash,288,MX,2016-05-28
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,289,MX,2016-05-28
com.droidhang.hookheroes,DungeonRush,290,MX,2016-05-28
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,291,MX,2016-05-28
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,292,MX,2016-05-28
com.disney.WMW,スワンピーのお風呂パニック！,293,MX,2016-05-28
com.progrestar.bft,ThroneRush,294,MX,2016-05-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,295,MX,2016-05-28
com.rovio.gold,AngryBirdsEpicRPG,296,MX,2016-05-28
com.actoz.gca,グランドチェイスM-GrandChaseM,297,MX,2016-05-28
air.com.boostr.Air,UrbanRivals,298,MX,2016-05-28
air.com.sgn.juicejam.gp,ジュースジャム,299,MX,2016-05-28
cc.leet.free,MinecraftPE向けLEETサーバー,300,MX,2016-05-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,301,MX,2016-05-28
air.com.hypah.io.slither,slither.io,302,MX,2016-05-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,303,MX,2016-05-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),304,MX,2016-05-28
com.zynga.looney,ルーニー・テューンズダッシュ!,305,MX,2016-05-28
com.pockettrend.neomonsters,ネオモンスターズ,306,MX,2016-05-28
com.capcom.smurfsandroid,Smurfs'Village,307,MX,2016-05-28
com.ninemgames.tennis.google,UltimateTennis,308,MX,2016-05-28
com.tap4fun.kings_empire,王者の帝国,309,MX,2016-05-28
com.snailgameusa.aowd,AgeofWushuDynasty,310,MX,2016-05-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,311,MX,2016-05-28
com.worms4.app,Worms4,312,MX,2016-05-28
com.rockstargames.gtactw,GTA:ChinatownWars,313,MX,2016-05-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,314,MX,2016-05-28
com.stac.aok,AgeofKings:SkywardBattle,315,MX,2016-05-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,316,MX,2016-05-28
com.mediocre.smashhit,SmashHit,317,MX,2016-05-28
com.koramgame.ggplay.elsword,Els:Evolution,318,MX,2016-05-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,319,MX,2016-05-28
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,320,MX,2016-05-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,321,MX,2016-05-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,322,MX,2016-05-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,323,MX,2016-05-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,324,MX,2016-05-28
com.glu.sniperx,スナイパーX,325,MX,2016-05-28
com.playstudios.mykonami,KONAMISlots-CasinoGames,326,MX,2016-05-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,327,MX,2016-05-28
com.NNGames.starchef_android,スターシェフ-StarChef,328,MX,2016-05-28
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,329,MX,2016-05-28
com.king.shufflecatcards,ShuffleCats,330,MX,2016-05-28
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),331,MX,2016-05-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,332,MX,2016-05-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,333,MX,2016-05-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,334,MX,2016-05-28
com.platogo.pmp,Slotpark-FreeSlotGames,335,MX,2016-05-28
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,336,MX,2016-05-28
com.fde.avpevolution,AVP:Evolution,337,MX,2016-05-28
com.ninjakiwi.bloonstd5,BloonsTD5,338,MX,2016-05-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,339,MX,2016-05-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,340,MX,2016-05-28
jp.coloplni.wcatus,ColoplRuneStory,341,MX,2016-05-28
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,342,MX,2016-05-28
com.miniclip.basketballstars,BasketballStars,343,MX,2016-05-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),344,MX,2016-05-28
com.quattroplay.GraalEra,GraalOnlineEra,345,MX,2016-05-28
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,346,MX,2016-05-28
com.midasplayer.apps.papapearsaga,パパピンボール,347,MX,2016-05-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,348,MX,2016-05-28
com.gsn.grandcasino,GSNGrandCasino-FREESlots,349,MX,2016-05-28
com.weplaydots.twodotsandroid,TwoDots,350,MX,2016-05-28
com.dotemu.neogeo.mslug,METALSLUG,351,MX,2016-05-28
