app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,31,KR,2019-06-07
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,32,KR,2019-06-07
com.hk.coleg.PhotoScape2,PhotoScapeBase,33,KR,2019-06-07
com.crazyowl.Roll_Adventure,RollAdventure,34,KR,2019-06-07
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,35,KR,2019-06-07
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",36,KR,2019-06-07
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,37,KR,2019-06-07
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,38,KR,2019-06-07
com.cookiebits.minimal.alarm,MinimalAlarmClock,39,KR,2019-06-07
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,40,KR,2019-06-07
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),41,KR,2019-06-07
com.Richhantek.Fullscreenbrowser,Fullscreenbrowser,42,KR,2019-06-07
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,43,KR,2019-06-07
audizen.theguitar.album01,TheGuitar#01edition,44,KR,2019-06-07
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,45,KR,2019-06-07
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,46,KR,2019-06-07
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",47,KR,2019-06-07
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,48,KR,2019-06-07
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,49,KR,2019-06-07
simplewidget.kustom.pack,Simplewidget,50,KR,2019-06-07
com.nomadgames.talismanchronicles,Talisman:Origins,51,KR,2019-06-07
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),52,KR,2019-06-07
com.singlecellsoftware.mastering,CausticMastering,53,KR,2019-06-07
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,54,KR,2019-06-07
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,55,KR,2019-06-07
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,56,KR,2019-06-07
com.wisitech.cholesteroldownapp,CholesterolDownOntheGo,57,KR,2019-06-07
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,58,KR,2019-06-07
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),59,KR,2019-06-07
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,60,KR,2019-06-07
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,61,KR,2019-06-07
ifool.kr.law9_profe,기본9법전Pro,62,KR,2019-06-07
com.lesnitsky.filez,Filez:UltimateFileManagerforAndroid,63,KR,2019-06-07
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,64,KR,2019-06-07
com.Richhantek.MinuteCalculator,MinuteCalculator,65,KR,2019-06-07
ifool.kr.hangeul_pro,한국어어문규정-ifool,66,KR,2019-06-07
com.jamstring.riffmakerpro,RiffWriter,67,KR,2019-06-07
com.fanglige.android.zidianpro,书法字典大全Pro,68,KR,2019-06-07
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,69,KR,2019-06-07
com.Distinct.ItsTitanic2,ItsTITANIC2premium,70,KR,2019-06-07
com.tohsoft.videodownloader.pro,VideoDownloaderPro,71,KR,2019-06-07
ifool.kr.constitutional_pro,헌법빈칸노트,72,KR,2019-06-07
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,73,KR,2019-06-07
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,74,KR,2019-06-07
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,75,KR,2019-06-07
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,76,KR,2019-06-07
com.nlabsoft.days80,80日間世界一周2019,77,KR,2019-06-07
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,78,KR,2019-06-07
com.sagosago.Town2.googleplay,サゴミニビレッジ,79,KR,2019-06-07
com.CeDev.SpearAdv3,Adventureofspearsoldier3,80,KR,2019-06-07
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,81,KR,2019-06-07
com.iedutainments.full.ro,ルーマニア語の動詞を学ぶ-LearnBots,82,KR,2019-06-07
com.iedutainments.full.ru,ロシア語の動詞を学ぶ-LearnBots,83,KR,2019-06-07
com.iedutainments.full.pl,PolishVerbs-LearnBotsPro,84,KR,2019-06-07
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,85,KR,2019-06-07
com.factory.special,FactorySpecialBettingTips,86,KR,2019-06-07
com.factory.vip,FactoryVipBettingTips,87,KR,2019-06-07
