app_id,app_name,rank,country_code,date
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,146,MX,2017-10-07
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,147,MX,2017-10-07
com.and.riseofthekings,RiseoftheKings,148,MX,2017-10-07
com.criticalforceentertainment.criticalops,CriticalOps,149,MX,2017-10-07
en.co.atm.unison,UnisonLeague,150,MX,2017-10-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,151,MX,2017-10-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,152,MX,2017-10-07
com.fingersoft.hcr2,HillClimbRacing2,153,MX,2017-10-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,154,MX,2017-10-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,155,MX,2017-10-07
klb.android.lovelive_en,LoveLive!Schoolidolfestival,156,MX,2017-10-07
com.rovio.blast,アングリーバードブラスト,157,MX,2017-10-07
com.hcg.ctw.gp,ClashofKings:TheWest,158,MX,2017-10-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,159,MX,2017-10-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,160,MX,2017-10-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,161,MX,2017-10-07
com.naturalmotion.dawnoftitans,DawnofTitans,162,MX,2017-10-07
com.naturalmotion.csrracing,CSRRacing,163,MX,2017-10-07
com.wdsgame.ninja1,NinjaWar,164,MX,2017-10-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,165,MX,2017-10-07
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,166,MX,2017-10-07
com.kiloo.subwaysurf,SubwaySurfers,167,MX,2017-10-07
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,168,MX,2017-10-07
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,169,MX,2017-10-07
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,170,MX,2017-10-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,171,MX,2017-10-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,172,MX,2017-10-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),173,MX,2017-10-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,174,MX,2017-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,175,MX,2017-10-07
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,176,MX,2017-10-07
com.rsg.heroesevolved,HeroesEvolved,177,MX,2017-10-07
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,178,MX,2017-10-07
com.stac.aok,王権争覇：天空の戦い,179,MX,2017-10-07
com.dipan.feelingtouch.godfather,ゴッドファーザー,180,MX,2017-10-07
com.plarium.throne,Throne:KingdomatWar,181,MX,2017-10-07
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,182,MX,2017-10-07
com.CubeSoftware.BattleOfWarships,BattleofWarships,183,MX,2017-10-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,184,MX,2017-10-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,185,MX,2017-10-07
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,186,MX,2017-10-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,187,MX,2017-10-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,188,MX,2017-10-07
com.nekki.shadowfight,シャドウファイト2,189,MX,2017-10-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,190,MX,2017-10-07
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,191,MX,2017-10-07
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,192,MX,2017-10-07
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,193,MX,2017-10-07
com.nexon.hit.global,HIT,194,MX,2017-10-07
com.socialquantum.acityint,メガポリス(Megapolis),195,MX,2017-10-07
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,196,MX,2017-10-07
com.cjenm.sknights,세븐나이츠forKakao,197,MX,2017-10-07
com.rovio.battlebay,BattleBay,198,MX,2017-10-07
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,199,MX,2017-10-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),200,MX,2017-10-07
com.ubisoft.dance.JustDance,JustDanceNow,201,MX,2017-10-07
com.hts.ams,ArmyMenStrike,202,MX,2017-10-07
com.ea.game.maddenmobile15_row,MaddenNFLFootball,203,MX,2017-10-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,MX,2017-10-07
com.ankama.dofustouch,DOFUSTouch,205,MX,2017-10-07
com.rexetstudio.blockstrike,BlockStrike,206,MX,2017-10-07
com.innogames.foeandroid,ForgeofEmpires,207,MX,2017-10-07
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,208,MX,2017-10-07
com.ddi,DoubleDownCasino-FreeSlots,209,MX,2017-10-07
com.kobojo.mutants,MutantsGeneticGladiators,210,MX,2017-10-07
com.gamehivecorp.taptitans2,TapTitans2,211,MX,2017-10-07
air.com.sgn.cookiejam.gp,クッキージャム,212,MX,2017-10-07
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,213,MX,2017-10-07
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,214,MX,2017-10-07
com.ChillyRoom.DungeonShooter,SoulKnight,215,MX,2017-10-07
jp.co.capcom.smash.retail,PuzzleFighter,216,MX,2017-10-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,217,MX,2017-10-07
com.h5g.high5casino,High5Casino–RealVegasSlots!,218,MX,2017-10-07
com.wb.goog.injustice,Injustice:GodsAmongUs,219,MX,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),220,MX,2017-10-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,221,MX,2017-10-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,MX,2017-10-07
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,223,MX,2017-10-07
com.snkplaymore.android003,METALSLUGDEFENSE,224,MX,2017-10-07
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,225,MX,2017-10-07
com.scopely.whiplash,WWEChampions,226,MX,2017-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),227,MX,2017-10-07
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,228,MX,2017-10-07
com.sgn.pandapop.gp,パンダポップ,229,MX,2017-10-07
com.miniclip.bowmasters,Bowmasters,230,MX,2017-10-07
com.gameinsight.airport,AirportCity:AirlineTycoon,231,MX,2017-10-07
com.cygames.Shadowverse,ShadowverseCCG,232,MX,2017-10-07
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,233,MX,2017-10-07
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,234,MX,2017-10-07
com.king.paradisebay,パラダイス・ベイ,235,MX,2017-10-07
com.playfirst.cookingdashx,COOKINGDASH,236,MX,2017-10-07
com.lucasarts.starts_goo,スター・ウォーズコマンダー,237,MX,2017-10-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,238,MX,2017-10-07
jp.co.ponos.battlecatsen,TheBattleCats,239,MX,2017-10-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,240,MX,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,241,MX,2017-10-07
com.diandian.valiantforce,ValiantForce,242,MX,2017-10-07
com.ciegames.RacingRivals,RacingRivals,243,MX,2017-10-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,244,MX,2017-10-07
com.rockstar.gta3,GrandTheftAutoIII,245,MX,2017-10-07
com.carolgames.gxb,GirlsXBattle：GXB_Global,246,MX,2017-10-07
com.and.games505.TerrariaPaid,Terraria.,247,MX,2017-10-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,248,MX,2017-10-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,249,MX,2017-10-07
com.mitamagames.otogiprod,陰陽おとぎソール,250,MX,2017-10-07
com.dotemu.neogeo.mslug3,METALSLUG3,251,MX,2017-10-07
com.flerogames.GK,GODDESSKISS,252,MX,2017-10-07
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,253,MX,2017-10-07
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,254,MX,2017-10-07
com.vespainteractive.KingsRaid,King'sRaid,255,MX,2017-10-07
com.hotheadgames.google.free.ks2,KillShotBravo,256,MX,2017-10-07
com.rafotech.piggyboom,PiggyBoom,257,MX,2017-10-07
com.special.warship,戦艦ファイナル-最後の戦い,258,MX,2017-10-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,259,MX,2017-10-07
com.xgg.ml,マジック・リージャン－巨竜戦争,260,MX,2017-10-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),261,MX,2017-10-07
sts.al,ArcaneLegendsMMO-ActionRPG,262,MX,2017-10-07
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,263,MX,2017-10-07
com.coffeestainstudios.goatsimulator,GoatSimulator,264,MX,2017-10-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,265,MX,2017-10-07
com.kixeye.vegaconflict,VEGAConflict,266,MX,2017-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,267,MX,2017-10-07
com.ninjakiwi.bftg,ギャラクシーのための戦い,268,MX,2017-10-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,269,MX,2017-10-07
com.ustwo.monumentvalley,モニュメントバレー,270,MX,2017-10-07
com.ohbibi.sup,SUPマルチプレイヤーレーシング,271,MX,2017-10-07
com.gravity.poring.and,RO:IdlePoring,272,MX,2017-10-07
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),273,MX,2017-10-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,274,MX,2017-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,275,MX,2017-10-07
com.Cheritz.MysticMessenger,MysticMessenger,276,MX,2017-10-07
com.theonegames.gunshipbattle,ガンシップ・バトル,277,MX,2017-10-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,278,MX,2017-10-07
com.ludia.dragons,Dragons:RiseofBerk,279,MX,2017-10-07
com.flaregames.rrtournament,RoyalRevolt2,280,MX,2017-10-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,281,MX,2017-10-07
com.kamagames.blackjack,ブラックジャック21:Blackjackist,282,MX,2017-10-07
com.madfingergames.deadzone,SHADOWGUN:DeadZone,283,MX,2017-10-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,284,MX,2017-10-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),285,MX,2017-10-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,286,MX,2017-10-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,287,MX,2017-10-07
air.com.sulake.habboair,Habbo-VirtualWorld,288,MX,2017-10-07
com.skgames.trafficracer,TrafficRacer,289,MX,2017-10-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,290,MX,2017-10-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,291,MX,2017-10-07
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,292,MX,2017-10-07
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,293,MX,2017-10-07
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,294,MX,2017-10-07
com.hyperkani.bomberfriends,BomberFriends,295,MX,2017-10-07
com.kongregate.mobile.bitheroes.google,BitHeroes,296,MX,2017-10-07
software.simplicial.nebulous,Nebulous,297,MX,2017-10-07
com.bigfishgames.gummydropgoogle,グミドロップ！,298,MX,2017-10-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,299,MX,2017-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,300,MX,2017-10-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,301,MX,2017-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,302,MX,2017-10-07
com.wb.goog.dc.legends,DCLegends,303,MX,2017-10-07
com.rovio.angrybirdstransformers,AngryBirdsTransformers,304,MX,2017-10-07
com.rovio.abmatch3,AngryBirdsMatch,305,MX,2017-10-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,306,MX,2017-10-07
se.foglo.svt,SnipersvsThieves,307,MX,2017-10-07
com.goplaytoday.guildofheroes,GuildofHeroes,308,MX,2017-10-07
com.miniclip.basketballstars,BasketballStars,309,MX,2017-10-07
com.jumpgames.RealSteel,RealSteel,310,MX,2017-10-07
com.activision.callofduty.heroes,CallofDuty®:Heroes,311,MX,2017-10-07
com.trueaxis.trueskate,TrueSkate,312,MX,2017-10-07
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,313,MX,2017-10-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,314,MX,2017-10-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,315,MX,2017-10-07
air.com.sgn.juicejam.gp,ジュースジャム,316,MX,2017-10-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),317,MX,2017-10-07
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,318,MX,2017-10-07
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,319,MX,2017-10-07
beemoov.amoursucre.android,AmourSucré,320,MX,2017-10-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,321,MX,2017-10-07
com.hutchgames.hotwheels,HotWheels:RaceOff,322,MX,2017-10-07
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,323,MX,2017-10-07
com.prettysimple.criminalcaseandroid,クリミナルケース,324,MX,2017-10-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,325,MX,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,326,MX,2017-10-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,327,MX,2017-10-07
com.rgb.soyluna,SoyLuna-TuHistoria,328,MX,2017-10-07
leyi.blazeofbattle,BlazeofBattle,329,MX,2017-10-07
com.sgn.geniesandgems.gp,マジックジュエル,330,MX,2017-10-07
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,331,MX,2017-10-07
com.halfbrick.jetpackjoyride,JetpackJoyride,332,MX,2017-10-07
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,333,MX,2017-10-07
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,334,MX,2017-10-07
com.weplaydots.twodotsandroid,TwoDots,335,MX,2017-10-07
com.geewa.PLTMobile,PoolLiveTour,336,MX,2017-10-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,337,MX,2017-10-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,338,MX,2017-10-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,339,MX,2017-10-07
block.app.wars,BlockCityWars+skinsexport,340,MX,2017-10-07
com.gree.shadow,LeagueofWar:Mercenaries,341,MX,2017-10-07
com.skgames.trafficrider,TrafficRider,342,MX,2017-10-07
