app_id,app_name,rank,country_code,date
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),350,KR,2016-02-06
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,351,KR,2016-02-06
com.gau.go.weatherex.appbilling.dynamicsbg.valentine2016,ValentinesDayLiveBackground,352,KR,2016-02-06
com.inapp.best2_fortune_01,힐링신년운세,353,KR,2016-02-06
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,354,KR,2016-02-06
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,355,KR,2016-02-06
com.magmamobile.game.BubbleShooter,バブルシューター,356,KR,2016-02-06
com.game.laser.app,Xレーザー電話いたずら,357,KR,2016-02-06
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,358,KR,2016-02-06
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,359,KR,2016-02-06
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,360,KR,2016-02-06
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,361,KR,2016-02-06
com.u5ka.b3fw,푸드팡,362,KR,2016-02-06
com.acrodea.elevenheroes,일레븐히어로즈,363,KR,2016-02-06
com.mangosoft.turningmecard,터닝메카드다시보기-무료,364,KR,2016-02-06
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,365,KR,2016-02-06
com.goblin.highschoolescape,HighSchoolEscape,366,KR,2016-02-06
com.toh.screenlock,ロック画面のiPhone,367,KR,2016-02-06
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,368,KR,2016-02-06
com.dm.surfer,Surfingers,369,KR,2016-02-06
com.ldybob.ac3korea,AC3KOREA,370,KR,2016-02-06
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,371,KR,2016-02-06
com.apposter.songeum2016,재미로보는2016손금운세,372,KR,2016-02-06
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),373,KR,2016-02-06
com.aviv.autocallrecorder,AutoCallRecorder,374,KR,2016-02-06
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),375,KR,2016-02-06
com.sktelecom.smarthandoff,T콜싱크베타,376,KR,2016-02-06
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,377,KR,2016-02-06
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,378,KR,2016-02-06
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,379,KR,2016-02-06
kr.co.squarenet.smartq.JN0000000005,전남대알리미,380,KR,2016-02-06
com.facebook.Mentions,FacebookMentions,381,KR,2016-02-06
com.freerange.goosebumps,グースバンプス,382,KR,2016-02-06
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,383,KR,2016-02-06
com.ms.parcel,택배나르기,384,KR,2016-02-06
com.mhmind.gametube,게임튜브-예고편공략리뷰할인정보,385,KR,2016-02-06
com.djinnworks.sdreamer,StickmanDreamer,386,KR,2016-02-06
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),387,KR,2016-02-06
com.gchc.coway,코웨이주치의서비스,388,KR,2016-02-06
com.companyname.Slime_Rush,슬라임러쉬,389,KR,2016-02-06
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,390,KR,2016-02-06
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,391,KR,2016-02-06
com.BloodDrawAndInjectionGames,採血や注射ゲーム,392,KR,2016-02-06
com.ibhsoft.RunningMan3D,RunningM,393,KR,2016-02-06
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,394,KR,2016-02-06
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,395,KR,2016-02-06
com.gongbooapp,"공부트리-수능,내신공부법공유(학원,문제집,노하우)",396,KR,2016-02-06
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,397,KR,2016-02-06
app.liveview,라이브뷰(LiveView),398,KR,2016-02-06
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,399,KR,2016-02-06
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,400,KR,2016-02-06
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,401,KR,2016-02-06
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,402,KR,2016-02-06
com.antsvillage.srmarts,에스알마트승학점,403,KR,2016-02-06
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),404,KR,2016-02-06
com.appturbo.valentines2016,バレンタインデーアプリ,405,KR,2016-02-06
com.smartbank.android,스마트BANK스마트저축은행,406,KR,2016-02-06
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,407,KR,2016-02-06
com.skp.launcher.wakeup,Wakeuplaunchertheme,408,KR,2016-02-06
com.vg.policedrivingsimulator2016,警察自動車学校2016,409,KR,2016-02-06
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,410,KR,2016-02-06
com.reddot.holidayswife,"아내의휴일-가사도우미,베이비시터,산후도우미,입주청소",411,KR,2016-02-06
bluepin_app.cont.junglesurvival,정글에서살아남기,412,KR,2016-02-06
com.nsocialnetwork.wearru,뽀로로스마트밴드,413,KR,2016-02-06
kr.tenping.androidapp,텐핑-소문내고포인트,414,KR,2016-02-06
com.shinhan.sfido,신한e-PASS,415,KR,2016-02-06
com.freshmint.fingerrunning3d,指のレクリエーション3D,416,KR,2016-02-06
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",417,KR,2016-02-06
com.appg.tmk_cruise,로얄캐리비안크루즈,418,KR,2016-02-06
kseek.stime.link.goodmorning,생방송아침이좋다,419,KR,2016-02-06
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,420,KR,2016-02-06
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",421,KR,2016-02-06
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,422,KR,2016-02-06
com.trendygames.DutyDriverBusFREE,SimBus,423,KR,2016-02-06
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,424,KR,2016-02-06
com.spartonix.spartania,Spartania:TheSpartanWar,425,KR,2016-02-06
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),426,KR,2016-02-06
com.jeycorp.lockscreenluckys,운수대통비밀부적-잠금화면부적,427,KR,2016-02-06
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,428,KR,2016-02-06
kr.co.benecafe.hyundaigroup,현대차그룹포인트몰,429,KR,2016-02-06
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,430,KR,2016-02-06
kr.co.titleist.tlp,타이틀리스트로열티프로그램,431,KR,2016-02-06
com.frojo.zoo2.android,MoyZoo2,432,KR,2016-02-06
com.postype.android,포스타입Postype,433,KR,2016-02-06
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,434,KR,2016-02-06
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,435,KR,2016-02-06
com.nullapp.racer.motorider,MotoRider,436,KR,2016-02-06
com.calc.love.app,愛の計算機,437,KR,2016-02-06
gcm.PE_FreeTalkEng_1601,프리토킹잉글리쉬,438,KR,2016-02-06
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,439,KR,2016-02-06
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,440,KR,2016-02-06
com.lookdinpomi.worldofblade,WorldOfBlade,441,KR,2016-02-06
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,442,KR,2016-02-06
com.tunicsoft.simplesamkuk,심플삼국,443,KR,2016-02-06
com.kjoli.byapps,깜장오리,444,KR,2016-02-06
kr.domdori.apptv,인기드라마,445,KR,2016-02-06
com.movile.playkids,PlayKids無料キッズゲーム,446,KR,2016-02-06
com.makeshop.powerapp.jakomo,자코모-jakomo,447,KR,2016-02-06
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,448,KR,2016-02-06
com.screapp.heonyoungtv,헌영TV,449,KR,2016-02-06
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,450,KR,2016-02-06
com.wedo1.SpeedNight3,SpeedNight3,451,KR,2016-02-06
com.tongbu.tui.lite,同步推精简版,452,KR,2016-02-06
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,453,KR,2016-02-06
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,454,KR,2016-02-06
com.TPmonster.tube,액체괴물만들기,455,KR,2016-02-06
cm.security.smart.applock,AppLock,456,KR,2016-02-06
com.kigle.project.tayocon_story_1,타요인기동화(Lite),457,KR,2016-02-06
com.ddianle.lovedance.auditionmobile,AuMobile,458,KR,2016-02-06
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,459,KR,2016-02-06
com.nsouls.underheroes,UnderHeroes,460,KR,2016-02-06
com.driveagentplus,"대리운전오빠땡칠플러스-대리운전,대리기사",461,KR,2016-02-06
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,462,KR,2016-02-06
lk.bhasha.gossipreader,GossipReader-SriLanka,463,KR,2016-02-06
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,464,KR,2016-02-06
com.ggdroid.c2logo.lw,GoHomeSnail,465,KR,2016-02-06
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,466,KR,2016-02-06
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,467,KR,2016-02-06
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,468,KR,2016-02-06
uk.air.conditioning.remote.controller.free.controllers,空調リモコン,469,KR,2016-02-06
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,470,KR,2016-02-06
kr.co.goodcash,굿캐시,471,KR,2016-02-06
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,472,KR,2016-02-06
com.vg.hilltouristbusdriver,ヒル観光バス運転,473,KR,2016-02-06
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",474,KR,2016-02-06
com.y_project.number01.sibaproject,댕댕콘공유기(시바견움짤생성기),475,KR,2016-02-06
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,476,KR,2016-02-06
com.turner.pocketmorties,PocketMortys,477,KR,2016-02-06
com.YourCompany.TheManFromBeat,TheManFromBeat,478,KR,2016-02-06
com.krsys.martmanJinro,진로마트신천점-서울송파구마트할인정보,479,KR,2016-02-06
co.kr.adkingkong,애드킹콩,480,KR,2016-02-06
com.hlib.hlibapp,홈라이브러리(Beta),481,KR,2016-02-06
air.theflash.games.ModelStyling,모델스타일링,482,KR,2016-02-06
com.TPtrot.tube,트로트메들리,483,KR,2016-02-06
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,484,KR,2016-02-06
com.ibk.smartotp,IBK기업은행스마트OTP,485,KR,2016-02-06
com.skp.launcher.Calligrapher_LaRa_Calendar_02_HappyValentinesDay_gl,HappyValentineCalendartheme,486,KR,2016-02-06
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,487,KR,2016-02-06
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),488,KR,2016-02-06
kr.co.onaircash,온에어캐시,489,KR,2016-02-06
kr.co.hotcash,핫캐시,490,KR,2016-02-06
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,491,KR,2016-02-06
com.jk.srorder,제사랑차례랑,492,KR,2016-02-06
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",493,KR,2016-02-06
kr.or.hijeju.tamnao,탐나오제주여행마켓,494,KR,2016-02-06
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,495,KR,2016-02-06
com.supejsiodn.sidtnas,SuperStickmanArchery,496,KR,2016-02-06
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,497,KR,2016-02-06
com.yeosu.comin.yeosu_cityhall,여수시청,498,KR,2016-02-06
com.mobisle.insasoftt,CrazyTurkeyCookingMama,499,KR,2016-02-06
com.yeongyeol.insurance,자동차보험해,500,KR,2016-02-06
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,501,KR,2016-02-06
com.ramyeon.cc1444,라면나라,502,KR,2016-02-06
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",503,KR,2016-02-06
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,504,KR,2016-02-06
com.airwith.airwith,"에어위드-오사카,일본자유여행SNS",505,KR,2016-02-06
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,506,KR,2016-02-06
richnco.co.kr.richnco_android,리치앤코(공식),507,KR,2016-02-06
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,508,KR,2016-02-06
mindscare.collect.SmartphoneUsage,가톨릭대학교인터넷디톡스2016,509,KR,2016-02-06
com.DCMYS.Walkingman,通行人Pする,510,KR,2016-02-06
com.ziyugou,自娱购(韩国打折购物O2O平台),511,KR,2016-02-06
com.spykx.lavi.api,라비LaVi(진짜사주를보세요),512,KR,2016-02-06
gcm.InD_1602,인터뷰데이,513,KR,2016-02-06
com.samsung.hwmobile,한화복지포탈,514,KR,2016-02-06
air.kr.co.tvjoalive,티비조아인터넷방송,515,KR,2016-02-06
com.lguplus.bizskypepush,U+Biz스카이프푸시,516,KR,2016-02-06
kr.co.sigongmedia.study,아이스크림S클래스-우리반수업,517,KR,2016-02-06
goo.ilun.gap0ai_1un,연애운무료연애운세,518,KR,2016-02-06
app.andlab.musicplayer,MusicPlayer,519,KR,2016-02-06
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,520,KR,2016-02-06
godofdice.hungry.pedia,주사위의신백과사전,521,KR,2016-02-06
com.geniedev.booklitseomoon,서문교회요람,522,KR,2016-02-06
air.com.trinitiandroid.undeadclicker,UndeadClicker!,523,KR,2016-02-06
com.moyain.a6666,청주아파트모야,524,KR,2016-02-06
com.leedovoca.mylp,myLP,525,KR,2016-02-06
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,526,KR,2016-02-06
kr.co.signal9.signal956ab2751b8f7e,삼보마트행신,527,KR,2016-02-06
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,528,KR,2016-02-06
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,529,KR,2016-02-06
com.uberple.snek,스넥(SNEK)-주식투자자를위한금융리서치플랫폼,530,KR,2016-02-06
appinventor.ai_app2.bornstar,연기학원본스타,531,KR,2016-02-06
com.Gp_ageoftitanswar_c3,AgeOfTitans:War,532,KR,2016-02-06
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,533,KR,2016-02-06
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",534,KR,2016-02-06
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,535,KR,2016-02-06
com.taeho.gong,공인중개사(부동산공법)OX퀴즈,536,KR,2016-02-06
com.thegame.usatrainsimulator,USATrainSimulator,537,KR,2016-02-06
com.vsray.remote.control,TV用リモコン,538,KR,2016-02-06
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,539,KR,2016-02-06
com.mangotech.textcon,카톡텍스트콘만들기-카카오톡이미지대화,540,KR,2016-02-06
