app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2016-07-21
com.nexon.fwar,FantasyWarTactics,104,KR,2016-07-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,105,KR,2016-07-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,106,KR,2016-07-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,107,KR,2016-07-21
com.nextmv.heaven.googlekr,헤븐,108,KR,2016-07-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",109,KR,2016-07-21
com.digitalsky.rotk.kr,삼국지Z,110,KR,2016-07-21
com.netmarble.soulking,소울킹,111,KR,2016-07-21
com.nexon.loh.korkakao,영웅의군단forKakao,112,KR,2016-07-21
com.lx.restoria,두근두근레스토랑forKakao,113,KR,2016-07-21
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2016-07-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,115,KR,2016-07-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",116,KR,2016-07-21
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,117,KR,2016-07-21
com.king.blossomblast,ブロッサム・ブラスト,118,KR,2016-07-21
com.andromedagames.billiardsgod,당구의신,119,KR,2016-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2016-07-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,121,KR,2016-07-21
com.tap4fun.reignofwar,インベーション,122,KR,2016-07-21
com.ENP.theia.kr.googleplay,테이아,123,KR,2016-07-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,124,KR,2016-07-21
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",125,KR,2016-07-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,KR,2016-07-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,127,KR,2016-07-21
com.entermate.arcaneband_kr,아케인withBAND,128,KR,2016-07-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,129,KR,2016-07-21
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,130,KR,2016-07-21
com.neowiz.games.sudda,피망섯다,131,KR,2016-07-21
com.monawa.moolim.apk,열혈무림,132,KR,2016-07-21
net.kernys.aooni,좀비고등학교,133,KR,2016-07-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,134,KR,2016-07-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,135,KR,2016-07-21
com.tag.zmg,무한도전삼국지,136,KR,2016-07-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",137,KR,2016-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,KR,2016-07-21
com.nexon.loh.korgooglev1,영웅의군단,139,KR,2016-07-21
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,140,KR,2016-07-21
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,141,KR,2016-07-21
com.patistudio.milc4kakao,아이러브커피forKakao,142,KR,2016-07-21
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,143,KR,2016-07-21
com.joymax.gostop,맞고의신forKakao,144,KR,2016-07-21
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2016-07-21
kr.co.questgames.druwadungeon,드루와던전:용사키우기,146,KR,2016-07-21
com.ENP.myongjang.kr.googleplay,명장의조건,147,KR,2016-07-21
com.flmobile.drkakao.google,대륙forKakao,148,KR,2016-07-21
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,149,KR,2016-07-21
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,150,KR,2016-07-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,151,KR,2016-07-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,152,KR,2016-07-21
com.socketgames.KnightBattle,물약을지니리,153,KR,2016-07-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,154,KR,2016-07-21
com.machengam.android.ktay.ko,닌쟈:생존시련,155,KR,2016-07-21
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",156,KR,2016-07-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,157,KR,2016-07-21
air.com.sgn.cookiejam.gp,クッキージャム,158,KR,2016-07-21
g.com.nox.hidden,히든,159,KR,2016-07-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,160,KR,2016-07-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2016-07-21
com.gamepub.ew.g,전함제국:강철의함대,162,KR,2016-07-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,163,KR,2016-07-21
com.aria4399.hggoogle,아리아레전드(AriaLegend),164,KR,2016-07-21
com.pixonic.wwr,ウォーキングウォーロボット,165,KR,2016-07-21
com.gamepub.yt.g,소년삼국지,166,KR,2016-07-21
com.playrix.fishdomdd.gplay,Fishdom,167,KR,2016-07-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,168,KR,2016-07-21
com.korea4399.qjzs.google,크래셔(CRASHER),169,KR,2016-07-21
com.hidea.roguelife,로그라이프,170,KR,2016-07-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,171,KR,2016-07-21
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",172,KR,2016-07-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,173,KR,2016-07-21
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,174,KR,2016-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,175,KR,2016-07-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,176,KR,2016-07-21
com.AIGames.DSFMK,드림스쿼드forKakao,177,KR,2016-07-21
com.webzen.rod.android,THEBEAST(더비스트),178,KR,2016-07-21
air.cn.kx.yttx.efun,삼국지PK,179,KR,2016-07-21
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,180,KR,2016-07-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,181,KR,2016-07-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,182,KR,2016-07-21
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",183,KR,2016-07-21
com.jellyblast.cmcm,JellyBlast,184,KR,2016-07-21
com.friendscube.somoim,소모임-동호회No.1앱,185,KR,2016-07-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,186,KR,2016-07-21
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",187,KR,2016-07-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,188,KR,2016-07-21
com.noknok.small,아이러브쇼핑forKakao,189,KR,2016-07-21
com.kakaogames.one,ONE(원)forKakao,190,KR,2016-07-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,191,KR,2016-07-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,192,KR,2016-07-21
kr.co.putto.exorun,EXORUN,193,KR,2016-07-21
com.sgn.pandapop.gp,パンダポップ,194,KR,2016-07-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,195,KR,2016-07-21
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,196,KR,2016-07-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,197,KR,2016-07-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,198,KR,2016-07-21
net.ium.mobile.android,이음,199,KR,2016-07-21
com.palmple.korproc.google,큐라레:마법도서관,200,KR,2016-07-21
air.com.sgn.juicejam.gp,ジュースジャム,201,KR,2016-07-21
ko.txwy.andgp.sgxz,삼국춘향전,202,KR,2016-07-21
com.gandromeda.d5m,대항해시대5,203,KR,2016-07-21
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",204,KR,2016-07-21
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,205,KR,2016-07-21
com.monawa.jezon,제존:혼돈의시대,206,KR,2016-07-21
com.nexon.sjhg,삼검호,207,KR,2016-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2016-07-21
com.actoz.kma,괴리성밀리언아서,209,KR,2016-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),210,KR,2016-07-21
com.dddgame.sd3,삼국지디펜스forKakao,211,KR,2016-07-21
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,212,KR,2016-07-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,213,KR,2016-07-21
com.nhn.android.band,BAND,214,KR,2016-07-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,215,KR,2016-07-21
com.Cheritz.MysticMessenger,MysticMessenger,216,KR,2016-07-21
com.joycity.eldrianlegacy,エルドリア伝記,217,KR,2016-07-21
com.naver.vapp,V-リアルタイム放送APP,218,KR,2016-07-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,219,KR,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,220,KR,2016-07-21
com.stac.empire.main,AgeofWarringEmpire,221,KR,2016-07-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,222,KR,2016-07-21
com.gaeagame.kr.heroes100,100Heroes,223,KR,2016-07-21
com.brogames.everyonerpgx2,EveryoneRPG,224,KR,2016-07-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,225,KR,2016-07-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,226,KR,2016-07-21
com.flmobile.ost.google,오스트크로니클:시즌3,227,KR,2016-07-21
kr.minkyoapps.app.a2048,MK2048,228,KR,2016-07-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,229,KR,2016-07-21
com.socialquantum.acitykakao,메가폴리스forKakao,230,KR,2016-07-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),231,KR,2016-07-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,232,KR,2016-07-21
com.willsm.macaron,마카롱-소개팅은달달해야지,233,KR,2016-07-21
com.gamepub.tk.g,일기토삼국지,234,KR,2016-07-21
com.entwellmobile.weareheros,우리가영웅이다!,235,KR,2016-07-21
kr.neogames.realfarm.band,레알팜withBAND,236,KR,2016-07-21
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",237,KR,2016-07-21
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",238,KR,2016-07-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,239,KR,2016-07-21
com.neptune.tantan,탄탄사천성forKakao,240,KR,2016-07-21
com.happyuniverse.pub.cjjdob,슈퍼함대,241,KR,2016-07-21
com.kiwiwalks.witchspringluna,마녀의샘2,242,KR,2016-07-21
com.nexon.tlbbg,천룡팔부,243,KR,2016-07-21
com.superevilmegacorp.game,Vainglory,244,KR,2016-07-21
com.bigfishgames.gummydropgoogle,グミドロップ！,245,KR,2016-07-21
com.mgame.crazydragon,크레이지드래곤(광룡),246,KR,2016-07-21
com.sopt.mafia42.client,마피아42,247,KR,2016-07-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2016-07-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,249,KR,2016-07-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,250,KR,2016-07-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,251,KR,2016-07-21
com.dddgame.sd3Band,삼국지디펜스withBAND,252,KR,2016-07-21
com.atplay.atsdsd,드래곤섯다온라인,253,KR,2016-07-21
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,254,KR,2016-07-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,255,KR,2016-07-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,256,KR,2016-07-21
com.netmaru.digisoul,디지몬소울체이서,257,KR,2016-07-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,258,KR,2016-07-21
com.daerisoft.attackgod,평타의신:인디어벤져스,259,KR,2016-07-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,260,KR,2016-07-21
com.pwrdkr.p02,유니슨리그,261,KR,2016-07-21
com.king.farmheroessaga,ファームヒーロー,262,KR,2016-07-21
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",263,KR,2016-07-21
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2016-07-21
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",265,KR,2016-07-21
com.linktomorrow.windrunner,윈드러너forKakao,266,KR,2016-07-21
com.nhncorp.SKPOCO,포코팡forKakao,267,KR,2016-07-21
com.silverring.ringdotcom,반지닷컴,268,KR,2016-07-21
com.xgg.ml,MagicLegion,269,KR,2016-07-21
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,270,KR,2016-07-21
com.igg.castleclash_kr,CastleClash:전설의시대,271,KR,2016-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),272,KR,2016-07-21
com.actoz.won,원더5마스터즈,273,KR,2016-07-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,274,KR,2016-07-21
com.lyxz.lykr.eight,비검강호-무아지경,275,KR,2016-07-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,276,KR,2016-07-21
com.king.paradisebay,パラダイス・ベイ,277,KR,2016-07-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,278,KR,2016-07-21
com.netmarble.magicage,에이지오브매직,279,KR,2016-07-21
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,280,KR,2016-07-21
com.rayark.valkyrie,VOEZ,281,KR,2016-07-21
ko.txwy.and.ttgj,247RPG,282,KR,2016-07-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),283,KR,2016-07-21
org.HanpanGo,한판맞고2016(무료고스톱),284,KR,2016-07-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),285,KR,2016-07-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,286,KR,2016-07-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,287,KR,2016-07-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),288,KR,2016-07-21
com.evernote,Evernote-あらゆる情報をまとめて記憶,289,KR,2016-07-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,290,KR,2016-07-21
kr.co.sincetimes.tankg,탱크제국:남자의시대,291,KR,2016-07-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,292,KR,2016-07-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,293,KR,2016-07-21
com.funplus.familyfarm,にじいろ牧場,294,KR,2016-07-21
com.korCalCulator2907.Main,멘도롱계산기,295,KR,2016-07-21
com.fmg.goodguygoodgirl,선남선녀,296,KR,2016-07-21
com.nhncorp.SKWARA,와라편의점forKakao,297,KR,2016-07-21
com.noritong.eternalskygoogle,비행의신,298,KR,2016-07-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",299,KR,2016-07-21
com.digitalsky.rod.kr,드래곤하츠,300,KR,2016-07-21
com.avocado.townshipkakao,모두의마을forKakao,301,KR,2016-07-21
com.mobirix.devilbreaker,悪魔ブレイカー,302,KR,2016-07-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,303,KR,2016-07-21
com.krhome.yysg,삼국지워:밤마다삼국지,304,KR,2016-07-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,305,KR,2016-07-21
air.com.snapthinking.SamWMobile,삼국지W1.5,306,KR,2016-07-21
com.v8games.forest4kakao,미니언포레스트forKakao,307,KR,2016-07-21
com.eglsgame.dskrgame.google,격투마스터,308,KR,2016-07-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,309,KR,2016-07-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,310,KR,2016-07-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,311,KR,2016-07-21
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",312,KR,2016-07-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),313,KR,2016-07-21
net.peakgames.amy,ToyBlast,314,KR,2016-07-21
com.kixeye.vegaconflict,VEGAConflict,315,KR,2016-07-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,316,KR,2016-07-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,317,KR,2016-07-21
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,318,KR,2016-07-21
com.actoz.gca,グランドチェイスM-GrandChaseM,319,KR,2016-07-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,320,KR,2016-07-21
co.singta.ss,시드이야기,321,KR,2016-07-21
com.gamepub.te.g,손오공디펜스,322,KR,2016-07-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,323,KR,2016-07-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,324,KR,2016-07-21
com.youcoms.ting,팅게임,325,KR,2016-07-21
com.digitalcloud.otw.ko,웅패천지,326,KR,2016-07-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,327,KR,2016-07-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,328,KR,2016-07-21
com.nexon.medalmasters,メダルマスターズ,329,KR,2016-07-21
com.supernova.xintank,에이지오브탱크-그린버젼,330,KR,2016-07-21
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,331,KR,2016-07-21
com.linekong.t3.gg2.krkk,천상검forKakao,332,KR,2016-07-21
com.flmobile.unbeaten.google,백전백승forKakao,333,KR,2016-07-21
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,334,KR,2016-07-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,335,KR,2016-07-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,336,KR,2016-07-21
kr.co.psynet,ライブスコア-LIVEScore,337,KR,2016-07-21
com.ftt.hwal_kakao,활forKakao,338,KR,2016-07-21
com.raiz.tog,신의탑withNAVERWEBTOON,339,KR,2016-07-21
com.plustonic.fantasysquad.kr,Fantasysquad,340,KR,2016-07-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,341,KR,2016-07-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,342,KR,2016-07-21
health.shinca.diet,SHINCADIET9,343,KR,2016-07-21
com.ehddiddml.gla,동양의힘,344,KR,2016-07-21
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,345,KR,2016-07-21
com.owlogue.mandrakeboys.kor,재배소년,346,KR,2016-07-21
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,347,KR,2016-07-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,348,KR,2016-07-21
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,349,KR,2016-07-21
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,350,KR,2016-07-21
com.socialquantum.acityint,Megapolis,351,KR,2016-07-21
com.joycity.warshipbattle,ウォーシップ･バトル,352,KR,2016-07-21
com.fincon.angelstone,エンジェルストーン,353,KR,2016-07-21
