app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2017-02-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2017-02-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2017-02-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),77,KR,2017-02-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,78,KR,2017-02-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,79,KR,2017-02-01
com.intsig.lic.camscanner,CamScanner完全版(License),80,KR,2017-02-01
com.tss21.input.korean,TSKoreankeyboardPro,81,KR,2017-02-01
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2017-02-01
net.kairosoft.android.paddock_en,GrandPrixStory,83,KR,2017-02-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,84,KR,2017-02-01
com.rac7.DarkEcho,DarkEcho,85,KR,2017-02-01
com.daedalic.skyhill,SKYHILL,86,KR,2017-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,87,KR,2017-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,88,KR,2017-02-01
air.dog.star,죽어버린별의넋두리,89,KR,2017-02-01
com.jumpgames.pacificrim,PacificRim,90,KR,2017-02-01
com.incorporateapps.fakegps_route,FakeGPSGoJoystick&Routes,91,KR,2017-02-01
com.kapp.ifont.donate,iFont(FontsForAndroid),92,KR,2017-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,KR,2017-02-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,KR,2017-02-01
com.teamfk.manggak_full,망각곡선,95,KR,2017-02-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,96,KR,2017-02-01
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2017-02-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,98,KR,2017-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,KR,2017-02-01
com.rockstar.gta3,GrandTheftAutoIII,100,KR,2017-02-01
net.kairosoft.android.bouken_en,DungeonVillage,101,KR,2017-02-01
com.sanbae.dimlight,ディム・ライト(DimLight),102,KR,2017-02-01
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2017-02-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2017-02-01
com.popcap.pvz_row,Plantsvs.Zombies,105,KR,2017-02-01
com.mediaboom.worldtour,전세계출입국,106,KR,2017-02-01
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2017-02-01
com.gismart.realpiano,リアル・ピアノ,108,KR,2017-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,109,KR,2017-02-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,110,KR,2017-02-01
net.dinglisch.android.taskerm,Tasker,111,KR,2017-02-01
com.project.jp.fakegpsgo,FakeGPSGO,112,KR,2017-02-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,113,KR,2017-02-01
jp.gungho.dokuro,Dokuro,114,KR,2017-02-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,115,KR,2017-02-01
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",116,KR,2017-02-01
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2017-02-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,118,KR,2017-02-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,119,KR,2017-02-01
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2017-02-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2017-02-01
net.kairosoft.android.noujou_en,PocketHarvest,122,KR,2017-02-01
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,123,KR,2017-02-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),124,KR,2017-02-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,125,KR,2017-02-01
com.mgameday.SnowRain2,스노우레인2,126,KR,2017-02-01
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2017-02-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2017-02-01
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,129,KR,2017-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2017-02-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,131,KR,2017-02-01
com.kimaia.rummikub,Rummikub,132,KR,2017-02-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),133,KR,2017-02-01
com.Gseeds.YellowBricks,옐로브릭스,134,KR,2017-02-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,135,KR,2017-02-01
com.lightricks.facetune,Facetune,136,KR,2017-02-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,137,KR,2017-02-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,138,KR,2017-02-01
com.tribe.hondoom,大出産部族,139,KR,2017-02-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2017-02-01
air.novelengine.fortune,포춘하모니,141,KR,2017-02-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",142,KR,2017-02-01
jp.co.sega.vtc,VirtuaTennis™Challenge,143,KR,2017-02-01
pl.idreams.pottery,Let'sCreate!Pottery,144,KR,2017-02-01
com.elsebook.handal.spacing,띄어쓰기,145,KR,2017-02-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,146,KR,2017-02-01
com.cloudmosa.puffin,PuffinBrowserPro,147,KR,2017-02-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",148,KR,2017-02-01
com.astragon.trucksim,TruckSimulation16,149,KR,2017-02-01
com.moontm.Dungeon999F,ダンジョン999,150,KR,2017-02-01
com.elsebook.handal,한글달인-맞춤법공부,151,KR,2017-02-01
nl.omnivision.halligalli,HalliGalli,152,KR,2017-02-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,153,KR,2017-02-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,154,KR,2017-02-01
net.kairosoft.android.soccer_en,PocketLeagueStory,155,KR,2017-02-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,156,KR,2017-02-01
com.kfn.flygpspro,FlyGPSPro(NoAds),157,KR,2017-02-01
com.Bulosodeuk.REDDEN,REDDEN,158,KR,2017-02-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,159,KR,2017-02-01
com.rt.hook,Hook,160,KR,2017-02-01
com.mezamane.megumi.pro,一択彼女　加藤恵,161,KR,2017-02-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,162,KR,2017-02-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,163,KR,2017-02-01
com.daysofwonder.Splendor.gp,Splendor,164,KR,2017-02-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,165,KR,2017-02-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),166,KR,2017-02-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),167,KR,2017-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2017-02-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,169,KR,2017-02-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,170,KR,2017-02-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,171,KR,2017-02-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,172,KR,2017-02-01
com.applemint.imissher,그래도그녀를그리워한다,173,KR,2017-02-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,174,KR,2017-02-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",175,KR,2017-02-01
uk.co.aifactory.go,Go-囲碁,176,KR,2017-02-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,177,KR,2017-02-01
com.northcube.sleepcycle,SleepCyclealarmclock,178,KR,2017-02-01
net.kairosoft.android.densha_en,StationManager,179,KR,2017-02-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,180,KR,2017-02-01
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,181,KR,2017-02-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,182,KR,2017-02-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,183,KR,2017-02-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,184,KR,2017-02-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",185,KR,2017-02-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,186,KR,2017-02-01
com.zeptolab.ctr.paid,CuttheRope,187,KR,2017-02-01
com.vertumus.cryten,Cryten-IconPack,188,KR,2017-02-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2017-02-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,190,KR,2017-02-01
hclab.fruitscamera_grape,FruitsCameraGRAPE,191,KR,2017-02-01
com.elsebook.koreanhistory,큰별쌤개념한국사,192,KR,2017-02-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",193,KR,2017-02-01
com.playdead.limbo.full,LIMBO,194,KR,2017-02-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2017-02-01
com.vicman.photolabpro,PhotoLabPRO,196,KR,2017-02-01
com.exozet.android.catan,Catan-カタン,197,KR,2017-02-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,198,KR,2017-02-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,199,KR,2017-02-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,200,KR,2017-02-01
com.voiceye.player.hymn,찬양반주기(새찬송가),201,KR,2017-02-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),202,KR,2017-02-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,203,KR,2017-02-01
com.distractionware.superhexagon,SuperHexagon,204,KR,2017-02-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,205,KR,2017-02-01
com.realdrift.sipon,RealDriftCarRacing,206,KR,2017-02-01
com.turner.cardwars,CardWars-AdventureTime,207,KR,2017-02-01
com.iplay.evangile,프린세스에반젤,208,KR,2017-02-01
com.nekki.vector.paid,VectorFull,209,KR,2017-02-01
com.iplay.WHappiness,프린세스에반젤W해피니스,210,KR,2017-02-01
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,211,KR,2017-02-01
com.nll.acr.license,ACRライセンス,212,KR,2017-02-01
com.hamsteroncoke.zenge,Zenge,213,KR,2017-02-01
com.interplay.prehistorik,Prehistorik,214,KR,2017-02-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,215,KR,2017-02-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,216,KR,2017-02-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,217,KR,2017-02-01
com.madsys.billiardsPlay,리얼당구PRO,218,KR,2017-02-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,219,KR,2017-02-01
com.pockettrend.neomonsters,ネオモンスターズ,220,KR,2017-02-01
com.playmous.godoflightHD,GodofLightHD,221,KR,2017-02-01
com.Stenson.AnimItPlus,Animateit.Plus,222,KR,2017-02-01
com.giantssoftware.fs16,FarmingSimulator16,223,KR,2017-02-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,224,KR,2017-02-01
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,225,KR,2017-02-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,226,KR,2017-02-01
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2017-02-01
com.embibleR,미가엘성경(개역개정),228,KR,2017-02-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,229,KR,2017-02-01
com.hg.townsmen7,TownsmenPremium,230,KR,2017-02-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,231,KR,2017-02-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,232,KR,2017-02-01
air.novelengine.babycat.kor,우리집아기고양이,233,KR,2017-02-01
com.Nanali.SallysLaw,Sally'sLaw,234,KR,2017-02-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,235,KR,2017-02-01
com.t2ksports.wwe2k15mobile,WWE2K,236,KR,2017-02-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,237,KR,2017-02-01
com.mediocre.grannysmith,GrannySmith,238,KR,2017-02-01
com.flyersoft.moonreaderp,天下一読高級版,239,KR,2017-02-01
com.epsxe.ePSXe,ePSXeforAndroid,240,KR,2017-02-01
com.elsebook.handal.voca,최고어휘,241,KR,2017-02-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,242,KR,2017-02-01
defeng.pop.innodis.and,디펜지아스트로POP,243,KR,2017-02-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",244,KR,2017-02-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,245,KR,2017-02-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,246,KR,2017-02-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,247,KR,2017-02-01
com.wolfram.android.alpha,WolframAlpha,248,KR,2017-02-01
com.t2kgames.civrev2,CivilizationRevolution2,249,KR,2017-02-01
com.kmplayerpro,KMPlayerPro,250,KR,2017-02-01
com.gingersoftware.android.page,Page:Grammar&Translation,251,KR,2017-02-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,252,KR,2017-02-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,253,KR,2017-02-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,254,KR,2017-02-01
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,255,KR,2017-02-01
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2017-02-01
com.dm_edu.moving.eng,움직이는영어,257,KR,2017-02-01
org.prowl.torque,TorquePro(OBD2/Car),258,KR,2017-02-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",259,KR,2017-02-01
com.halfbrick.fruitninja,FruitNinja,260,KR,2017-02-01
com.x0.strai.frepkey,FRepUnlockKey,261,KR,2017-02-01
org.twisevictory.apps,TheWonderWeeks,262,KR,2017-02-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,263,KR,2017-02-01
kr.co.topaz7company.blackbox,ブラックボックスX,264,KR,2017-02-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,265,KR,2017-02-01
com.perracolabs.cp,Cameringo+フォトフィルター,266,KR,2017-02-01
com.explorationbase.Exploration,Exploration,267,KR,2017-02-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,268,KR,2017-02-01
com.appstar.callrecorderpro,通話レコーダーPro,269,KR,2017-02-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),270,KR,2017-02-01
com.strawberrystudio.subway,지하철로고고!,271,KR,2017-02-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",272,KR,2017-02-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,273,KR,2017-02-01
com.dictionary.paid,Dictionary.comPremium,274,KR,2017-02-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,275,KR,2017-02-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,276,KR,2017-02-01
com.julymonster.pinkie,AnalogVideo-PinkieCam,277,KR,2017-02-01
net.kairosoft.android.edotowns,大江戸タウンズ,278,KR,2017-02-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,279,KR,2017-02-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,280,KR,2017-02-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,281,KR,2017-02-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,282,KR,2017-02-01
com.arobasmusic.guitarpro,GuitarPro,283,KR,2017-02-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,284,KR,2017-02-01
com.rockstar.maxpayne,マックス・ペインモバイル,285,KR,2017-02-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,286,KR,2017-02-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,287,KR,2017-02-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,288,KR,2017-02-01
com.speedsoftware.rootexplorer,RootExplorer,289,KR,2017-02-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,290,KR,2017-02-01
kr.aboy.tools,SmartTools-ツールボックス,291,KR,2017-02-01
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2017-02-01
com.pianohome.newhymn,우리들찬양반주기새찬송가,293,KR,2017-02-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,294,KR,2017-02-01
com.eamobile.sims3_row_qwf,TheSims™3,295,KR,2017-02-01
com.elsebook.handal.loanword,외래어표기,296,KR,2017-02-01
com.marinetraffic.android,MarineTrafficshippositions,297,KR,2017-02-01
com.rpgame.coh,나선의궤적(CircleOfHelix),298,KR,2017-02-01
com.mozglabs.zcd2,ZombieCityDefense2,299,KR,2017-02-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,300,KR,2017-02-01
com.vilavi.madness,"Madness매드니스:정신이상,광기",301,KR,2017-02-01
com.scienpix.crazyremote,CrazyRemotePro,302,KR,2017-02-01
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,303,KR,2017-02-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),304,KR,2017-02-01
com.detectunfollowersnoads,UnfollowersPlus,305,KR,2017-02-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,306,KR,2017-02-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,307,KR,2017-02-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2017-02-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",309,KR,2017-02-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,310,KR,2017-02-01
com.neutroncode.mp,NeutronMusicPlayer,311,KR,2017-02-01
com.hyperdevbox.agarestwarko,아가레스트전기,312,KR,2017-02-01
com.hondoom.kingdom.plus,大出産王国PLUS,313,KR,2017-02-01
com.gameday.SnowRain,스노우레인,314,KR,2017-02-01
com.dmedu.android.patterneng,움직이는패턴영어,315,KR,2017-02-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,316,KR,2017-02-01
com.wb.goog.scribbleremix,ScribblenautsRemix,317,KR,2017-02-01
com.polycube.g100,갤러리가이드:위대한낙서,318,KR,2017-02-01
com.bb5.blacksmithKR,전설의대장장이,319,KR,2017-02-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,320,KR,2017-02-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,321,KR,2017-02-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),322,KR,2017-02-01
com.advasoft.touchretouch,TouchRetouch,323,KR,2017-02-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,324,KR,2017-02-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,325,KR,2017-02-01
com.devolver.downwell,Downwell,326,KR,2017-02-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,327,KR,2017-02-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),328,KR,2017-02-01
com.ksmobile.pro.launcher,💎CMLauncherPro,329,KR,2017-02-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,330,KR,2017-02-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,331,KR,2017-02-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,332,KR,2017-02-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,333,KR,2017-02-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,334,KR,2017-02-01
noad.geulga,アーラ－画像/テキストビューア,335,KR,2017-02-01
com.SongGameDev.EleTD,ElementTD,336,KR,2017-02-01
com.imageline.FLM,FLStudioMobile,337,KR,2017-02-01
com.jundroo.SimplePlanes,SimplePlanes,338,KR,2017-02-01
air.dog.muin,무인세계,339,KR,2017-02-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,340,KR,2017-02-01
air.talsesshop.nolrangpae,탐정뎐,341,KR,2017-02-01
com.plantools.fpactivity,PlanPlusPLANNER,342,KR,2017-02-01
com.bossastudios.ss13touch,SurgeonSimulator,343,KR,2017-02-01
com.nomadgames.talisman,Talisman,344,KR,2017-02-01
com.Company.LastGF,끝판할배,345,KR,2017-02-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,346,KR,2017-02-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,347,KR,2017-02-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,348,KR,2017-02-01
org.lukeallen.bomberfull,AtomicBomberFull,349,KR,2017-02-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,350,KR,2017-02-01
com.michael.gospel.full,미가엘복음성가(1000곡),351,KR,2017-02-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,352,KR,2017-02-01
com.gismart.realguitar,リアル・ギター,353,KR,2017-02-01
com.noodlecake.framed,FRAMED,354,KR,2017-02-01
