app_id,app_name,rank,country_code,date
com.xlegend.sengoku,전국쟁패,74,KR,2016-04-20
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",75,KR,2016-04-20
com.jams.soilspoun,흙수저키우기:내자손은금수저,76,KR,2016-04-20
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,77,KR,2016-04-20
com.ajae.sword,어느한던전의무기상점(대장장이),78,KR,2016-04-20
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,79,KR,2016-04-20
com.hidea.roguelife,로그라이프,80,KR,2016-04-20
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,81,KR,2016-04-20
com.libii.hairsalon,HairFashion,82,KR,2016-04-20
com.apxsoft.gunbird_gg,GunBird2,83,KR,2016-04-20
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,84,KR,2016-04-20
com.oozooinc.rpgm,RPGManager,85,KR,2016-04-20
net.SandStormEarl.DB,DragonBlocks:Story,86,KR,2016-04-20
com.ansangha.drunblock,Dr.Unblock,87,KR,2016-04-20
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,88,KR,2016-04-20
air.com.durigames.Sudoku,数独アリーナ,89,KR,2016-04-20
com.ttusoft.neko,MagicCatTown(KittyGame),90,KR,2016-04-20
com.nanoo.exithero,エグジットヒーロー(ExitHero),91,KR,2016-04-20
com.tinylabproductions.policeracing,Policecarracingforkids,92,KR,2016-04-20
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,93,KR,2016-04-20
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),94,KR,2016-04-20
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,95,KR,2016-04-20
com.djinnworks.linerunner3,LineRunner3,96,KR,2016-04-20
com.tabtale.surgeon,救急外科シミュレーター,97,KR,2016-04-20
com.snailgameusa.pandatwo,TaichiPanda:Heroes,98,KR,2016-04-20
com.eyewind.colorfit.garden,ガーデンのぬりえ,99,KR,2016-04-20
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,100,KR,2016-04-20
com.monawa.hyulgeom,혈검전기,101,KR,2016-04-20
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,102,KR,2016-04-20
com.voolean.sleepyrain,SleepyRain,103,KR,2016-04-20
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,104,KR,2016-04-20
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,105,KR,2016-04-20
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,106,KR,2016-04-20
com.note.cafemanage1,카페키우기,107,KR,2016-04-20
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,108,KR,2016-04-20
com.appon.kitchenstory,KitchenStory,109,KR,2016-04-20
com.stickyhands.voteplz,뽑아주세요,110,KR,2016-04-20
com.pikpok.dc.play,終末クリッカー,111,KR,2016-04-20
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,112,KR,2016-04-20
net.kairosoft.android.airplane_en,SkyforceUnite!,113,KR,2016-04-20
com.companyname.roalzldnr_roal,개미키우기,121,KR,2016-04-20
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],122,KR,2016-04-20
com.studio7775.BeatMP3WU,BEATMP3withYouTube,123,KR,2016-04-20
com.kwjk2.google,군웅전기2,124,KR,2016-04-20
air.com.arkadium.imago,Imago-PuzzleGame,125,KR,2016-04-20
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,126,KR,2016-04-20
com.vg.cartransportertruckparking,CarTransporterTruckParking,127,KR,2016-04-20
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,128,KR,2016-04-20
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,129,KR,2016-04-20
com.twodsoft.navalwarfarefree,임진해전Free,130,KR,2016-04-20
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,131,KR,2016-04-20
com.dfals.animalattack,애니멀어택(외계인의습격),132,KR,2016-04-20
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,133,KR,2016-04-20
com.kky.GhostFriends.dodge,GhostFriends-dodge,134,KR,2016-04-20
com.mcrony.runningdog,RunningDog:TheChampion,135,KR,2016-04-20
com.honeydew.heroprotect,졸지에용사,136,KR,2016-04-20
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,137,KR,2016-04-20
com.i4joy.ltqq,강호스캔들,138,KR,2016-04-20
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,139,KR,2016-04-20
com.ftg.onedayfoureat,아이돌삼시네끼,140,KR,2016-04-20
net.kairosoft.android.pirate_en,HighSeaSaga,141,KR,2016-04-20
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",142,KR,2016-04-20
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,143,KR,2016-04-20
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,144,KR,2016-04-20
com.gz.gamename,흥미로운꼬리게임forKakao,145,KR,2016-04-20
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,146,KR,2016-04-20
com.teamidiot.tabtab,역전문명,147,KR,2016-04-20
com.claysoft.org,SangmoWarrior,148,KR,2016-04-20
com.accelainc.vampire.ko.droid,푸른십자가,149,KR,2016-04-20
com.turborocketgames.phoenixsim,PhoenixSim3D,150,KR,2016-04-20
com.fire.ant,FireAntSimulator,151,KR,2016-04-20
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",152,KR,2016-04-20
com.cang.gatemon,게이트몬(GateMon),153,KR,2016-04-20
com.artifexmundi.tq1.gp.free,チベット・クエスト,154,KR,2016-04-20
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,155,KR,2016-04-20
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,156,KR,2016-04-20
air.mexicorexandro001,MexicoRex,157,KR,2016-04-20
com.SpaceInch.Skate,InfiniteSkater,158,KR,2016-04-20
air.theflash.games.MilitaryStyling,밀리터리스타일링,159,KR,2016-04-20
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,160,KR,2016-04-20
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,161,KR,2016-04-20
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,162,KR,2016-04-20
com.izzle.DimensionPainter,디멘션페인터-Lite,163,KR,2016-04-20
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,164,KR,2016-04-20
air.com.tedven.fivestarescape,5StarEscape,165,KR,2016-04-20
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,166,KR,2016-04-20
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,167,KR,2016-04-20
xxx.jigsaw.puzzle.world,PuzzleAnimalsZoo,168,KR,2016-04-20
air.com.DinosaurRobotFighter,恐竜ロボットファイター,169,KR,2016-04-20
com.skyline.ggplay.mhsykr,에버:시간의조각,170,KR,2016-04-20
com.nq.tk,삼국슈터즈,171,KR,2016-04-20
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,172,KR,2016-04-20
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,173,KR,2016-04-20
net.teemosoft.onedayad,ある日、太陽が消えた。AD,174,KR,2016-04-20
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,175,KR,2016-04-20
com.studio1514.TapCompany,기업키우기,176,KR,2016-04-20
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,177,KR,2016-04-20
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,178,KR,2016-04-20
com.i6.rcpolicecar,PoliceCarDrivingTraining,179,KR,2016-04-20
com.prettygreat.slidetheshakes2,SlidetheShakes,180,KR,2016-04-20
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,181,KR,2016-04-20
com.libii.thetower,PrincessDreamTower,182,KR,2016-04-20
com.everyapps.seoyugi,에브리서유기,183,KR,2016-04-20
com.sega.twbkingdom,TotalWarBattles:KINGDOM,184,KR,2016-04-20
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,185,KR,2016-04-20
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,186,KR,2016-04-20
com.bandainamcoent.tolink_ww,TALESOFLINK,187,KR,2016-04-20
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,188,KR,2016-04-20
net.bitegames.clumsydown,落ちる勇者,189,KR,2016-04-20
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,190,KR,2016-04-20
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,191,KR,2016-04-20
com.brogames.pangaeastory,パンゲアストーリー,192,KR,2016-04-20
com.doyobee.MineKing,資源王,193,KR,2016-04-20
com.rsgames.squarefantasy,SquareFantasy,194,KR,2016-04-20
com.PlayAppsAsia.Invention,InventionCity,195,KR,2016-04-20
com.timuzsolutions.hunter3d,Hunter3D,196,KR,2016-04-20
com.DragonBBS.SpoonWars,숟가락대전쟁,197,KR,2016-04-20
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,198,KR,2016-04-20
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,199,KR,2016-04-20
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,200,KR,2016-04-20
com.fungames.landsimww,FlightAlertSimulator3DFree,201,KR,2016-04-20
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",202,KR,2016-04-20
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,203,KR,2016-04-20
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,204,KR,2016-04-20
com.tapinator.war.dragon,WarOfDragons2016,205,KR,2016-04-20
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,206,KR,2016-04-20
com.GrowUpGamesPrincess,育つゲーム王女,207,KR,2016-04-20
com.foosegames.motofurioushd,MOTOFuriousHD,208,KR,2016-04-20
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,209,KR,2016-04-20
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,210,KR,2016-04-20
com.labexception.offroadracing3d,OffroadRacing3D,211,KR,2016-04-20
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,212,KR,2016-04-20
com.bulkypix.flailrider,FlailRider,213,KR,2016-04-20
com.advergamekorea.mawang,마왕의그녀들,214,KR,2016-04-20
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,215,KR,2016-04-20
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,216,KR,2016-04-20
com.MoonBuster.Alkago,알까고-신의한수,217,KR,2016-04-20
com.alivegames.mho,무협,218,KR,2016-04-20
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,219,KR,2016-04-20
com.khomri.paw,powpetrolcolor,220,KR,2016-04-20
kr.minaapps.app.a2048,MA2048,221,KR,2016-04-20
com.brogames.infinityrpg,無限RPG,222,KR,2016-04-20
com.zipperlockscreenleather,ジッパーロック画面の革,223,KR,2016-04-20
draw.com.ledscreen,LEDスクリーンの携帯電話,224,KR,2016-04-20
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,225,KR,2016-04-20
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,226,KR,2016-04-20
com.renderedideas.adventurestory,JungleAdventuresStory,227,KR,2016-04-20
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,228,KR,2016-04-20
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,229,KR,2016-04-20
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,230,KR,2016-04-20
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,231,KR,2016-04-20
com.aag.boss.sniper,BossSniper18+,232,KR,2016-04-20
com.tg.demolitionstadiumbattle2016,DemolitionStadiumBattle2016,233,KR,2016-04-20
com.mg.cartruckplanetransporter3d,CarTruckPlaneTransporter3D,234,KR,2016-04-20
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,235,KR,2016-04-20
com.colortime.animalmandala,塗り絵動物マンダラ,236,KR,2016-04-20
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,237,KR,2016-04-20
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,238,KR,2016-04-20
bubbleshooter.puzzle,BubbleShooterPuzzle,239,KR,2016-04-20
com.DSoft.samkukWarriors,삼국소환전,240,KR,2016-04-20
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,241,KR,2016-04-20
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,242,KR,2016-04-20
com.siliconjelly.mimpi2,MimpiDreams,243,KR,2016-04-20
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,244,KR,2016-04-20
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,245,KR,2016-04-20
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,246,KR,2016-04-20
com.space.zero.gp,GalaxyWars,247,KR,2016-04-20
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,248,KR,2016-04-20
com.sortofdev.killsteve3d,KillSteve3D,249,KR,2016-04-20
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,250,KR,2016-04-20
com.sg.kr.osg.google,부활!오삼국,251,KR,2016-04-20
com.homi.TileRoad,타일로드,252,KR,2016-04-20
com.mobusi.worldwarrior,WORLDWARRIORTOURNAMENT,253,KR,2016-04-20
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,254,KR,2016-04-20
net.HypercraftSarl.desert,DesertCraft,255,KR,2016-04-20
com.ggs.flying.car.racing,フライングカーレース,256,KR,2016-04-20
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,257,KR,2016-04-20
org.androitrends.flyingrascal,FlyingRascal,258,KR,2016-04-20
co.kr.byrobot.petrone,PETRONE,259,KR,2016-04-20
com.match.three.fruitparadise.free,FruitParadise,260,KR,2016-04-20
com.games.jellysmash,JellySmash,261,KR,2016-04-20
com.dumbninjagofreegame.littlenick,NickLittleAdventure,262,KR,2016-04-20
com.enrcomm.PE2048,에반젤2048,263,KR,2016-04-20
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,264,KR,2016-04-20
com.ice.girlFireboy,WatergirlandFireboy2,265,KR,2016-04-20
com.truck.transport.simulator,TruckTransportSimulator,266,KR,2016-04-20
com.lemonshower.p_mafia,쁘띠마피아,267,KR,2016-04-20
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,268,KR,2016-04-20
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,269,KR,2016-04-20
com.freshmint.laser.cats2,レーザーのための猫の2です。シミュレータ,270,KR,2016-04-20
co.wixgames.jumphobiafree,JumphobiaFree,271,KR,2016-04-20
com.viber.xtreme,ViberXtremeMotocross,272,KR,2016-04-20
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,273,KR,2016-04-20
com.spacegame.tale,CharmMania™,274,KR,2016-04-20
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,275,KR,2016-04-20
com.box10.bikerush,SubwaySuperheroRun2,276,KR,2016-04-20
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,277,KR,2016-04-20
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,278,KR,2016-04-20
com.baekey.stackup,블록쌓기,279,KR,2016-04-20
com.understandflavorwest.metal,パンダバブルマニア,280,KR,2016-04-20
com.tigrido.dictator2.free,独裁者2,281,KR,2016-04-20
com.baklabs.motocross.stunt,MotocrossStuntTrial,282,KR,2016-04-20
com.orizaguide.digidash,DigiRush,283,KR,2016-04-20
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,284,KR,2016-04-20
pr.game.touchcats,터치캣츠,285,KR,2016-04-20
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,286,KR,2016-04-20
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,287,KR,2016-04-20
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,288,KR,2016-04-20
com.greenpanda.sudoku,数独,289,KR,2016-04-20
air.bullstudios.toothfairy,ToothFairy,290,KR,2016-04-20
com.timuzsolutions.cookieparadise,CookieParadise,291,KR,2016-04-20
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,292,KR,2016-04-20
com.slug.slugterra.game.out.slash,Adventureslugs,293,KR,2016-04-20
com.phantomeoss.nexon,おしゃれなパンツの大冒険,294,KR,2016-04-20
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,295,KR,2016-04-20
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,296,KR,2016-04-20
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,297,KR,2016-04-20
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,298,KR,2016-04-20
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,299,KR,2016-04-20
com.JohnWright.ThriveIslandsFree,ThriveIslandFree-Survival,300,KR,2016-04-20
com.tradegame.easyflight,EasyFlight-FlightSimulator,301,KR,2016-04-20
football.soccer.hockey,ミニサッカー3,302,KR,2016-04-20
bison.islander.adventure,IslanderAdventure,303,KR,2016-04-20
com.high.way,‫هجولهاالخطالسريع‬‎,304,KR,2016-04-20
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,305,KR,2016-04-20
com.world3dgames.snow.excavator.simulator,SnowExcavatorSimulator3D,306,KR,2016-04-20
com.triangle.cityautodriving,CityAutoDriving,307,KR,2016-04-20
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,308,KR,2016-04-20
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,309,KR,2016-04-20
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,310,KR,2016-04-20
com.tapinator.rage.lion,RageOfLion,311,KR,2016-04-20
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,312,KR,2016-04-20
com.HGFG.FoodStore,식품회사운영하기,313,KR,2016-04-20
com.onw.classic.supertriz.brick,テトリス,314,KR,2016-04-20
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,315,KR,2016-04-20
kr.co.serveculture.loveday,연애데이,316,KR,2016-04-20
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,317,KR,2016-04-20
com.metafun.free.wordsearch,単語の検索,318,KR,2016-04-20
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,319,KR,2016-04-20
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,320,KR,2016-04-20
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,321,KR,2016-04-20
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,322,KR,2016-04-20
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,323,KR,2016-04-20
com.olzhas.manualcardrive,ManualCarDriving,324,KR,2016-04-20
com.ShellaStudios.MyBunnyHero,나의토끼전사,325,KR,2016-04-20
com.Company.E2Games,Defence-SquareDefence,326,KR,2016-04-20
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,327,KR,2016-04-20
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,328,KR,2016-04-20
com.thegame.gummycandy,GummyCandy-Match3Game,329,KR,2016-04-20
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,330,KR,2016-04-20
com.aag.drone.air.dash,DroneAirDash2016,331,KR,2016-04-20
com.easyx.stickpenpen,StickPenPen–StickAdventure,332,KR,2016-04-20
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,333,KR,2016-04-20
com.mp.transportertruckdriversim,TransporterTruckDriverSim,334,KR,2016-04-20
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,335,KR,2016-04-20
net.beautysalongames.android_fancymaskparty,FancyDressBallParty,336,KR,2016-04-20
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,337,KR,2016-04-20
com.gv.gemrescuematch3,RoyalGemRescue:Match3,338,KR,2016-04-20
color.shift.color.game.colour.swap,ColorShift,339,KR,2016-04-20
air.miniStock,사라파라주식왕,340,KR,2016-04-20
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,341,KR,2016-04-20
air.com.lunime.gachaworld,GachaWorld,342,KR,2016-04-20
com.upopa.sugarslide,SugarSlide:ThePathHome,343,KR,2016-04-20
block.legend.ouzzle,BlockLegendPuzzle,344,KR,2016-04-20
com.insecto.life.of.spider,LifeofSpider,345,KR,2016-04-20
com.clan.of.puma,ClanofPuma,346,KR,2016-04-20
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],347,KR,2016-04-20
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,348,KR,2016-04-20
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,349,KR,2016-04-20
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,350,KR,2016-04-20
com.match.three.candytale.free,CandyTale,351,KR,2016-04-20
com.vg.extremetruckparking3d,ExtremeTruckParking3D,352,KR,2016-04-20
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,353,KR,2016-04-20
tw.txwy.and.hsqj,橫掃千軍,354,KR,2016-04-20
com.atsoft.ageofottoman,AgeofOttoman,355,KR,2016-04-20
com.dts.tank.battle.field,軍の戦車戦の司令官,356,KR,2016-04-20
com.crazylabs.eggsitting,エッグシッター-気を付けて,357,KR,2016-04-20
