app_id,app_name,rank,country_code,date
com.cookapps.wonderheros,원더히어로즈:끝없는전쟁,140,KR,2019-02-09
com.timuzgames.highwaymotorider2,HighwayMotoRider2,141,KR,2019-02-09
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,142,KR,2019-02-09
com.FPS.DudeCityWars,DudeSimulator,143,KR,2019-02-09
com.naxeex.wind.hero,WindHero,144,KR,2019-02-09
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,145,KR,2019-02-09
com.li.superflight,SuperFlight-MergeTycoon,146,KR,2019-02-09
com.kidgames.animal.care,PetCareSalon,147,KR,2019-02-09
coachgame.bumpball.color,BumpBall3D,148,KR,2019-02-09
com.mobge.Oddmar,Oddmar,149,KR,2019-02-09
com.dct.onthetop,OnTheTop:ジャンプマップ,150,KR,2019-02-09
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,151,KR,2019-02-09
com.tsurutomo.Chocolat,脱出ゲームChocolat,152,KR,2019-02-09
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,153,KR,2019-02-09
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,154,KR,2019-02-09
org.devlov.copiixeel,CheatForPixelGun3D2k19,155,KR,2019-02-09
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,156,KR,2019-02-09
com.megacell.game.starGost,섹시스타맞고,157,KR,2019-02-09
com.quizfactory.quizblog,블로그초성퀴즈,158,KR,2019-02-09
com.milliongames.ghostriding3d,GhostRiding3D,159,KR,2019-02-09
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,160,KR,2019-02-09
com.kdp.gangparty,PartyGang.ioPanicCrowd,161,KR,2019-02-09
net.kairosoft.android.lobby_en,QuestTownSaga,162,KR,2019-02-09
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),163,KR,2019-02-09
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,164,KR,2019-02-09
com.infinity.equilibrium,Equilibrium,165,KR,2019-02-09
com.YEMA.monstergate,モンスターの門,166,KR,2019-02-09
com.TRSOFT.Threerang,쓰리랑게임,167,KR,2019-02-09
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,168,KR,2019-02-09
com.togglegear.game.hexonia,ヘクソニア,169,KR,2019-02-09
com.ladygirl.crowdcity,CrowdLadygirlCityWars,170,KR,2019-02-09
com.carracingsimulationgame,スナイパーオプス,171,KR,2019-02-09
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,172,KR,2019-02-09
com.lmgame.liangyunet.google,천둥삼국지,173,KR,2019-02-09
org.chirasi.GalagaRPG,GalagaRPG,174,KR,2019-02-09
com.QirpySoft.PreHistorik2,PreHistorik2,175,KR,2019-02-09
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,176,KR,2019-02-09
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,177,KR,2019-02-09
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,178,KR,2019-02-09
com.guidos.feed_and_grow_fish,TipsFeedandGrow:Fish,179,KR,2019-02-09
com.percent.ghosthouse,SchoolAlone,180,KR,2019-02-09
com.togglegear.game.hexonia,ヘクソニア,181,KR,2019-02-09
org.chirasi.GalagaRPG,GalagaRPG,182,KR,2019-02-09
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,183,KR,2019-02-09
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,184,KR,2019-02-09
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,185,KR,2019-02-09
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),186,KR,2019-02-09
com.carracingsimulationgame,スナイパーオプス,187,KR,2019-02-09
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,188,KR,2019-02-09
com.byv.TheGunner,TheGunner:StickmanWeaponHero,189,KR,2019-02-09
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),190,KR,2019-02-09
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,191,KR,2019-02-09
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,192,KR,2019-02-09
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,193,KR,2019-02-09
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,194,KR,2019-02-09
com.SSS.ArkLife,슬기로운방주생활,195,KR,2019-02-09
com.percent.ghosthouse,SchoolAlone,196,KR,2019-02-09
com.hthree.epicseven,EpicSevenCampSimulator,197,KR,2019-02-09
soft.blion.mysteryquiz,고난이도추리퀴즈,198,KR,2019-02-09
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,199,KR,2019-02-09
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,200,KR,2019-02-09
net.picturegames.spinshot,Spinshot,201,KR,2019-02-09
com.Nugunga.Pray,프레이:PRAY,202,KR,2019-02-09
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,203,KR,2019-02-09
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,204,KR,2019-02-09
net.gogame.rainbow,OddbodsTurboRun,205,KR,2019-02-09
com.MidnightGames.RogueAgents,RogueAgents,206,KR,2019-02-09
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,207,KR,2019-02-09
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,208,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,209,KR,2019-02-09
com.exttwo.my,BOO랑학교가자!,210,KR,2019-02-09
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,211,KR,2019-02-09
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,212,KR,2019-02-09
com.miimdevstd.rollingskyball,RollingSkyingBall,213,KR,2019-02-09
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,214,KR,2019-02-09
com.iplay.wetown,WeTown,215,KR,2019-02-09
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,216,KR,2019-02-09
com.gameboy8986.doughking,반죽공장,217,KR,2019-02-09
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,218,KR,2019-02-09
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,219,KR,2019-02-09
com.chaloapps.memeswars2,MemesWars2,220,KR,2019-02-09
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,221,KR,2019-02-09
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,222,KR,2019-02-09
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,223,KR,2019-02-09
com.realracinggame.fundrive,デッドカーラン,224,KR,2019-02-09
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,225,KR,2019-02-09
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,226,KR,2019-02-09
com.ddolab.ssulbird,TappySsulBird2019,227,KR,2019-02-09
spin.bubble.mega,MegaBubbleSpin,228,KR,2019-02-09
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,229,KR,2019-02-09
com.RuneGmaes.FarmStory,FarmStory-농장이야기,230,KR,2019-02-09
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,231,KR,2019-02-09
pop.zodiac,ZodiacPop,232,KR,2019-02-09
com.azurgames.citygangs,シティギャング:サンアンドレアス,233,KR,2019-02-09
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,234,KR,2019-02-09
com.fourthmaysoft.carrot,괴당근키우기,235,KR,2019-02-09
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,236,KR,2019-02-09
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,237,KR,2019-02-09
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,238,KR,2019-02-09
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,239,KR,2019-02-09
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,240,KR,2019-02-09
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,241,KR,2019-02-09
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,242,KR,2019-02-09
com.devzgamez.fallflat,HumanfallflatsSimulator,243,KR,2019-02-09
com.nora.DuneWarrior,砂丘の戦士,244,KR,2019-02-09
com.clowngames.slimesio,Slimes.io3DColoringiogame,245,KR,2019-02-09
com.ivy.gems.witch,宝石の魔女,246,KR,2019-02-09
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,247,KR,2019-02-09
com.allchan.jjul,십망쭐!(베타),248,KR,2019-02-09
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,249,KR,2019-02-09
com.maleo.bussimulatoriddi,OMSIOmniBusSimulator,250,KR,2019-02-09
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,251,KR,2019-02-09
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,252,KR,2019-02-09
com.mtfreegames.dinosaursimulator2019,DinosaurSim2019,253,KR,2019-02-09
com.cf.hyper.game.fruit.master,FruitMaster,254,KR,2019-02-09
com.fullfat.bw,GrassCut,255,KR,2019-02-09
com.ivy.garfield.run,GarfieldRush,256,KR,2019-02-09
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,257,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,258,KR,2019-02-09
com.playstack.avaairborne,AvaAirborne,259,KR,2019-02-09
com.zplay.Mrbow,MrBow,260,KR,2019-02-09
original.top.craft.building.crafting.survivaleditiob,TopCraftbuildingandsurvival2019,261,KR,2019-02-09
com.gamegirl.triblast,Trigon1010!TriangleBlockPuzzleGame,262,KR,2019-02-09
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,263,KR,2019-02-09
com.realracinggame.fundrive,デッドカーラン,264,KR,2019-02-09
net.nekoland.game237,세인츠오브히어로즈,265,KR,2019-02-09
com.jellyoasis.lichr,リーチディフェンスI,266,KR,2019-02-09
com.fourthmaysoft.carrot,괴당근키우기,267,KR,2019-02-09
com.Jung2Soft.fgcounterwords,운터어사전,268,KR,2019-02-09
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,269,KR,2019-02-09
girly.explorationthegame.com,ExplorationGIRLY,270,KR,2019-02-09
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,271,KR,2019-02-09
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,272,KR,2019-02-09
com.jsgame.custometernal,커스텀이터널,273,KR,2019-02-09
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",274,KR,2019-02-09
com.matrixdeveloper.gameteacher,GameTeacher,275,KR,2019-02-09
net.nekoland.game282,보스사냥RPG,276,KR,2019-02-09
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,277,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,278,KR,2019-02-09
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,279,KR,2019-02-09
com.caitory.remember_the_path,RememberThePath,280,KR,2019-02-09
rescue.bubble.bird,BirdBubbleRescue,281,KR,2019-02-09
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,282,KR,2019-02-09
com.sleeeeepfly.knife.io,Knife.io,283,KR,2019-02-09
com.wabba.punch2,하드펀처:펀치키우기2,284,KR,2019-02-09
com.gbros.cftd,ChallengeFindtheDifference2019,285,KR,2019-02-09
com.azurgames.bomb,ビッグバン・エボリューション,286,KR,2019-02-09
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,287,KR,2019-02-09
com.gametornado.luckylife,LuckyLife,288,KR,2019-02-09
com.Hoitstudio.HDigduk,디그-덕(광산경영타이쿤),289,KR,2019-02-09
com.Jstory.Pinball,슈팅스타M,290,KR,2019-02-09
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,291,KR,2019-02-09
com.timuzgames.bikestunts2019,BikeStunts2019,292,KR,2019-02-09
com.tiwiwi.gamedaritwice,TwicePianoGame,293,KR,2019-02-09
com.atesvesu,AteşveSu1,294,KR,2019-02-09
com.party.snow.io,PartySnow.io,295,KR,2019-02-09
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,296,KR,2019-02-09
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,297,KR,2019-02-09
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,298,KR,2019-02-09
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,299,KR,2019-02-09
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,300,KR,2019-02-09
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,301,KR,2019-02-09
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,302,KR,2019-02-09
com.evnbay.candysugar.blast.candy,CandySugar:FreeMatch3Games2019,303,KR,2019-02-09
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,304,KR,2019-02-09
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,305,KR,2019-02-09
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,306,KR,2019-02-09
com.talklish.freetalk,에그스토리withTalklish-체험판,307,KR,2019-02-09
business.monopoly.landlord,MonopolyFree,308,KR,2019-02-09
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,309,KR,2019-02-09
com.funcube.loa,LegendofAce,310,KR,2019-02-09
bubble.rush,BubbleRush,311,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,312,KR,2019-02-09
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,313,KR,2019-02-09
com.tastypill.tubespin,TubeSpin,314,KR,2019-02-09
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,315,KR,2019-02-09
com.jagames.fantasyshopidle,ファンタジー店,316,KR,2019-02-09
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,317,KR,2019-02-09
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,318,KR,2019-02-09
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,319,KR,2019-02-09
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,320,KR,2019-02-09
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,321,KR,2019-02-09
air.com.A8bgames.PlayfulKidEscape,EscapeGames8B119,322,KR,2019-02-09
com.BGM.BrigeK_v1,브릿지킹,323,KR,2019-02-09
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,324,KR,2019-02-09
polysphere.free.puzzlegame,Polyspin-3DPolyspherePuzzleGame,325,KR,2019-02-09
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,326,KR,2019-02-09
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,327,KR,2019-02-09
com.QirpySoft.Wolf,Wolfenstein3D,328,KR,2019-02-09
air.com.A8bgames.PirateKidEscape,EscapeGames8B118,329,KR,2019-02-09
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,330,KR,2019-02-09
com.Mimirga.GachaGacha,가챠가챠-뽑기게임GachaGacha,331,KR,2019-02-09
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,332,KR,2019-02-09
com.Lover.soper.myapplication,진실게임(애인),333,KR,2019-02-09
com.gtactiongames.bikevstrain,Bikevs.Train,334,KR,2019-02-09
com.stickman.hello.stars,StickmanHelloStars,335,KR,2019-02-09
