app_id,app_name,rank,country_code,date
com.musicnpw.lastdn,최신음악다운,59,KR,2017-01-09
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,60,KR,2017-01-09
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,61,KR,2017-01-09
com.kixeye.wcm,WarCommander:RogueAssault,62,KR,2017-01-09
com.top.icontv,티비다시보기계의아이콘!아이콘티비,63,KR,2017-01-09
com.polypandas.blastblitz,BlastBlitz,64,KR,2017-01-09
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",65,KR,2017-01-09
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,66,KR,2017-01-09
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,67,KR,2017-01-09
com.tinytitanstudios.TrainChu,TinyRails,68,KR,2017-01-09
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,69,KR,2017-01-09
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,70,KR,2017-01-09
com.ninettyy.midnine,미드나인무료미드다시보기,71,KR,2017-01-09
com.tvacornio.tvruck,티비력무료tv재방송다시보기,72,KR,2017-01-09
com.istomgames.cars,32secs,73,KR,2017-01-09
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",74,KR,2017-01-09
com.iapps.raft,RAFT-TryToSurvive,75,KR,2017-01-09
com.crater.dice,JUSDICE,76,KR,2017-01-09
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,77,KR,2017-01-09
moe.palette.twitter2,PaletteforTwitter2,78,KR,2017-01-09
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,79,KR,2017-01-09
com.foxygames.carrobotsim,CarRobotSimulator,80,KR,2017-01-09
com.hh.Pirate_Fight,PirateFightAdventure,81,KR,2017-01-09
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,82,KR,2017-01-09
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,83,KR,2017-01-09
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,84,KR,2017-01-09
com.wardro.clone,CloneDronesDangerousZones,85,KR,2017-01-09
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,86,KR,2017-01-09
com.amazing.rollingball,ローリングボール-RollingBall,87,KR,2017-01-09
com.percent.dungeon,1655m,88,KR,2017-01-09
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,89,KR,2017-01-09
com.the29cm.app29cm,셀렉트샵29CM,90,KR,2017-01-09
com.knetp.dwarzForKakao,드래곤워즈forKakao,91,KR,2017-01-09
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,92,KR,2017-01-09
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,93,KR,2017-01-09
com.won1.overtake,オーバーテイク,94,KR,2017-01-09
com.ucool.heroesarena,HeroesArena,95,KR,2017-01-09
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,96,KR,2017-01-09
com.cocoplay.icewedding,氷のプリンセスウェディングデー,97,KR,2017-01-09
com.grrr.catpan,냥냥이네-고양이키우기,98,KR,2017-01-09
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,99,KR,2017-01-09
com.sinyee.babybus.christmas,メリークリスマス,100,KR,2017-01-09
com.gonzossm.sttt,SuрerTossTheTurtle,101,KR,2017-01-09
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,102,KR,2017-01-09
com.vendad.gongushop,공유샵,103,KR,2017-01-09
com.ican7685.twice,TWICEVideoLink,104,KR,2017-01-09
com.raft.craft,CraftOnRaftSurvival,105,KR,2017-01-09
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,106,KR,2017-01-09
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,107,KR,2017-01-09
valerie.valdivia.puente.foreverani,"애니포에버-무료애니,인기애니다시보기",108,KR,2017-01-09
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,109,KR,2017-01-09
com.funanduseful.oneday,백자하루-원고지일기장,110,KR,2017-01-09
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,111,KR,2017-01-09
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",112,KR,2017-01-09
kr.co.safet.sk.guardian,T청소년안심팩(부모용),113,KR,2017-01-09
com.ezhld.newfortune,"점점-무료운세,신년운세",114,KR,2017-01-09
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,115,KR,2017-01-09
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,116,KR,2017-01-09
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,117,KR,2017-01-09
com.stn.skyedu_player,스카이에듀PLAYER,118,KR,2017-01-09
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,119,KR,2017-01-09
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,120,KR,2017-01-09
com.survival.raft,Survivalonraft,121,KR,2017-01-09
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",122,KR,2017-01-09
com.app.eihotv.yoratv,유리티비_무료다시보기,123,KR,2017-01-09
com.mac.christmas.xray.transform,ChristmasXRayRobot,124,KR,2017-01-09
com.bigfile.bigfileappj02,빅파일mini,125,KR,2017-01-09
com.hong.fo3share,피온3선수정보공유,126,KR,2017-01-09
com.zuuks.truck.simulator17,TruckSimulator2017,127,KR,2017-01-09
com.warama.frog,AmazingToad,128,KR,2017-01-09
com.total.battlesim,HeroBattleSimulator,129,KR,2017-01-09
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",130,KR,2017-01-09
com.media5.FreeKickFootball,FreeKickFootballСhampion,131,KR,2017-01-09
air.com.globalgear.kr.shoukai,싱글벙글파트너,132,KR,2017-01-09
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,133,KR,2017-01-09
com.igames.trainsimulatorgame,TrainSimulator2017,134,KR,2017-01-09
com.colorfeel.coloring.book,ColoringBook2017,135,KR,2017-01-09
bluepin_app.cont.katuri,엄마까투리,136,KR,2017-01-09
com.turnaboutchildren.myapp,역전아이,137,KR,2017-01-09
com.XonStudio.UniversalSandbox,UniversalSandbox,138,KR,2017-01-09
com.pokercity.kakao.bydr,포획의달인3DforKakao,139,KR,2017-01-09
kr.ne.soon.friendcash,프렌즈캐시,140,KR,2017-01-09
com.rovio.blast,アングリーバードブラスト,141,KR,2017-01-09
com.libii.pajamasparty,PrincessLibby:PajamaParty,142,KR,2017-01-09
com.cg.japanesefoodvendingmachine,日本食品自動販売機,143,KR,2017-01-09
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,144,KR,2017-01-09
com.app.eiho.tvview1,티비좀보자,145,KR,2017-01-09
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,146,KR,2017-01-09
com.EG.MC3,MadCityCrime3Newstories,147,KR,2017-01-09
com.modilre.cmapp,채팅매니아,148,KR,2017-01-09
mu29.insoya,인소야모바일-메이플스토리커뮤니티뷰어,149,KR,2017-01-09
com.theone.cashwallet,캐시월렛,150,KR,2017-01-09
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",151,KR,2017-01-09
com.inpocket.gcce,GirlsCraft:CreativeEdition,152,KR,2017-01-09
com.rawple.stellarfox,스텔라폭스,153,KR,2017-01-09
com.OppanaGames.infinitysim,OffroadCarQX,154,KR,2017-01-09
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,155,KR,2017-01-09
com.EXPx2.Don.t.Attack,공격하지마!,156,KR,2017-01-09
com.wdsoft.gyoju,사이비교주키우기,157,KR,2017-01-09
com.memoryreleaser.booster,MemoryReleaser,158,KR,2017-01-09
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),159,KR,2017-01-09
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),160,KR,2017-01-09
com.soundme.staym,무료음악다운,161,KR,2017-01-09
com.aggames.aventador,AventadorSimulator,162,KR,2017-01-09
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,163,KR,2017-01-09
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",164,KR,2017-01-09
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,165,KR,2017-01-09
com.aottanks.thegrandautotwo,TheGrandAuto2,166,KR,2017-01-09
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,167,KR,2017-01-09
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,168,KR,2017-01-09
com.kimoti.pirates,해적키우기:대해적시대,169,KR,2017-01-09
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,170,KR,2017-01-09
com.amzng.frog,TheFrog-AmazingSimulator,171,KR,2017-01-09
com.skp.launcher.My_diary,MydiaryLaunchertheme,172,KR,2017-01-09
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,173,KR,2017-01-09
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,174,KR,2017-01-09
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,175,KR,2017-01-09
com.kdh.bighead2,마인크래프트대두짤만들기!,176,KR,2017-01-09
com.warbat.clown,ClownBattleSimulator,177,KR,2017-01-09
com.coloring.coloringpokemon,Howtocolorapoke,178,KR,2017-01-09
com.ptwl.losernerd,폐인키우기,179,KR,2017-01-09
com.yjmg.google.dimension,차원의서:시공간을헤매다,180,KR,2017-01-09
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,181,KR,2017-01-09
com.linkon02816.androidmart,식자재왕도매마트신월점,182,KR,2017-01-09
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",183,KR,2017-01-09
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],184,KR,2017-01-09
com.dsgkidsgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,185,KR,2017-01-09
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,186,KR,2017-01-09
com.Goormsoft.Insurance,보험왕키우기,187,KR,2017-01-09
com.cmplay.tiles02,PianoTiles2™,188,KR,2017-01-09
com.mac.xmas.rope.hero,ChristmasRopeHero2017,189,KR,2017-01-09
com.lovemesounds.BIML,バット不滅レジェンド,190,KR,2017-01-09
com.playstarz.Pixemon,PocketPixelMonsterGO,191,KR,2017-01-09
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,192,KR,2017-01-09
air.com.o2tv.android,인터넷방송오이티비live,193,KR,2017-01-09
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,194,KR,2017-01-09
com.noahgames.lovelysheep,양기모티키우기,195,KR,2017-01-09
com.djinnworks.sbj2,StickmanBaseJumper2,196,KR,2017-01-09
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,197,KR,2017-01-09
com.toprang.gamesupermariorun,Guideforsupermariorungame,198,KR,2017-01-09
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,199,KR,2017-01-09
com.cooldown.easycooler,EasyCooler–CoolerMaster,200,KR,2017-01-09
com.gamespade.tarotgoddess,타로여신-타로카드운세궁합연애운사주무료점,201,KR,2017-01-09
com.ketchapp.kubik,Kubik,202,KR,2017-01-09
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,203,KR,2017-01-09
com.funibros.game.sidesnap,みんなでどすんとしたよ,204,KR,2017-01-09
air.Airship2,InfiltratingtheAirship,205,KR,2017-01-09
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",206,KR,2017-01-09
com.project.jjan.hellchannel,던파헬채널추천기,207,KR,2017-01-09
com.batterysaver.powermaster,PowerMaster,208,KR,2017-01-09
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",209,KR,2017-01-09
com.shinhan.senior,신한미래설계포유-신한은행,210,KR,2017-01-09
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,211,KR,2017-01-09
com.ongd.trainmonstergo,TrainPocketPixelmon,212,KR,2017-01-09
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,213,KR,2017-01-09
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",214,KR,2017-01-09
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,215,KR,2017-01-09
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,216,KR,2017-01-09
com.escapefun.grimfacade,AdventureEscape：GrimFacade,217,KR,2017-01-09
com.inetwoks.gogoani,고고애니,218,KR,2017-01-09
com.psvn.traumatologist,緊急病院：キッズドクター,219,KR,2017-01-09
jp.shade.DGuns5,DestroyGunnersΣ,220,KR,2017-01-09
com.daerisoft.ttp,톤톤해적단:현상금RPG,221,KR,2017-01-09
com.indifungames.Taxiracer,やくざタクシードライバー,222,KR,2017-01-09
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",223,KR,2017-01-09
com.topactiongames.secret.agent.training.school,スパイ訓練学校,224,KR,2017-01-09
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",225,KR,2017-01-09
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,226,KR,2017-01-09
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,227,KR,2017-01-09
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,228,KR,2017-01-09
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,229,KR,2017-01-09
com.trendygames.DutyTruck,DutyTruck,230,KR,2017-01-09
com.PocketJoyGames.CubedCraft2,ChristmasCraft,231,KR,2017-01-09
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,232,KR,2017-01-09
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,233,KR,2017-01-09
com.aresdcgh5.red,드래섯다,234,KR,2017-01-09
com.love.seattle.mp3.music.player,音楽プレーヤー,235,KR,2017-01-09
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,236,KR,2017-01-09
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,237,KR,2017-01-09
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,238,KR,2017-01-09
com.megastudy.geography_studying,이기상지리,239,KR,2017-01-09
com.Kyoungill.KiProject_Lightna,라이트나,240,KR,2017-01-09
com.cocoplay.erpetvet,ドクターふわふわの動物病院,241,KR,2017-01-09
com.iseeyourface.quizremind,연상퀴즈,242,KR,2017-01-09
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,243,KR,2017-01-09
air.kr.m.rakTV.and,락티비–raktv,244,KR,2017-01-09
com.wetribe.a12962,리니지2공략(레볼루션),245,KR,2017-01-09
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,246,KR,2017-01-09
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,247,KR,2017-01-09
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,248,KR,2017-01-09
co.pamobile.yugioh.cardmaker,CardMakerforYugiOhTCG,249,KR,2017-01-09
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,250,KR,2017-01-09
com.ketchapp.jumpy,ジャンピー,251,KR,2017-01-09
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,252,KR,2017-01-09
com.mcpe.map.ten.room,10回の試運転。Minecraftマップ,253,KR,2017-01-09
com.comic.ads,同人誌,254,KR,2017-01-09
com.rockstarsgames.gta5,MapsCheatforGTA5,255,KR,2017-01-09
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,256,KR,2017-01-09
kr.happierletter.app,사랑밭행복편지,257,KR,2017-01-09
lego.marvelsuperheroes.guide.gavawe,MarvelSuperHeroesのためのガイド,258,KR,2017-01-09
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,259,KR,2017-01-09
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,260,KR,2017-01-09
com.k3games.burgershop.free,BurgerShop-KidsCooking,261,KR,2017-01-09
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,262,KR,2017-01-09
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,263,KR,2017-01-09
com.laboapplication.ppdgemsprank,gemsforclashroyalPRANK,264,KR,2017-01-09
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,265,KR,2017-01-09
ladywizard.mermaid,恋に溺れた人魚姫,266,KR,2017-01-09
kr.or.sbbank.banksb,SB톡톡,267,KR,2017-01-09
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,268,KR,2017-01-09
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",269,KR,2017-01-09
com.libii.schoolparty,MagicRoyalPrincessSchool,270,KR,2017-01-09
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,271,KR,2017-01-09
com.internetanalysis.tool,InternetAnalysis,272,KR,2017-01-09
air.com.wheelie8,Wheelie8-Aliens,273,KR,2017-01-09
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",274,KR,2017-01-09
com.gdint.perfectmemory,영단어완전학습-링고마스터잠금화면암기영어단어장,275,KR,2017-01-09
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",276,KR,2017-01-09
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,277,KR,2017-01-09
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,278,KR,2017-01-09
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,279,KR,2017-01-09
com.remote.control.tv.foralltv,リモコン,280,KR,2017-01-09
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,281,KR,2017-01-09
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,282,KR,2017-01-09
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,283,KR,2017-01-09
com.anybuild.tips1878,이편한마트(호평점),284,KR,2017-01-09
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,285,KR,2017-01-09
com.doodlemobile.realbaseball,リアル野球,286,KR,2017-01-09
com.twosunworld.mazerunner,AMazeinAlice,287,KR,2017-01-09
com.tvacornio.tvt,티비티눈물나는TT무료tv다시보기,288,KR,2017-01-09
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,289,KR,2017-01-09
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,290,KR,2017-01-09
com.skp.launcher.WinterNight,WinternightGIFicontheme,291,KR,2017-01-09
com.benkregal.chestsimulator,宝箱シミュレーター,292,KR,2017-01-09
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,293,KR,2017-01-09
com.chinacit.aotol2.ggplay_bk,진격하라병장,294,KR,2017-01-09
com.techhstudios.compassmapnavigation,コンパス-地図と道順,295,KR,2017-01-09
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,296,KR,2017-01-09
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,297,KR,2017-01-09
com.kjw.taro.taroapp,타로비결-TaroCardApp,298,KR,2017-01-09
com.koreanatv,다시보기TV무료-TV드라마,299,KR,2017-01-09
com.bitmango.go.bunnypopbubble,バニーポップ,300,KR,2017-01-09
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",301,KR,2017-01-09
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,302,KR,2017-01-09
a.kakao.iconnect.woodentalk,wooden카카오톡테마,303,KR,2017-01-09
game.indiside.neria,네리아전기[쯔꾸르],304,KR,2017-01-09
app.website.addquick.softpinkfilter,美肌加工♡ピンクフィルター,305,KR,2017-01-09
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,306,KR,2017-01-09
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,307,KR,2017-01-09
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,308,KR,2017-01-09
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,309,KR,2017-01-09
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,310,KR,2017-01-09
com.OppanaGames.CrimeTransporter,CrimeTransporter,311,KR,2017-01-09
kr.bellsori.newsfactory,뉴스공장,312,KR,2017-01-09
com.atravel.atravelcoop,"에이트래블-해외패스,티켓,입장권,옵션,일일투어",313,KR,2017-01-09
com.luckypunchstream.silhouettegirl2,シルエット少女２,314,KR,2017-01-09
com.farski.mech,SkillMechanic,315,KR,2017-01-09
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,316,KR,2017-01-09
com.haikugamesco.escape10,AdventureEscape:XmasKiller,317,KR,2017-01-09
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",318,KR,2017-01-09
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,319,KR,2017-01-09
vegan.jungle.dash,KirdyMonstersuperjungle⭐,320,KR,2017-01-09
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,321,KR,2017-01-09
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,322,KR,2017-01-09
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,323,KR,2017-01-09
com.imayi.dinodigger2free,DinosaurDigger2Free,324,KR,2017-01-09
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,325,KR,2017-01-09
com.mtor.eaf,10초RPG,326,KR,2017-01-09
vdd.panjaapps,TorrentDownloadManager,327,KR,2017-01-09
com.skinleegoli.sin.post_fc,PostFc,328,KR,2017-01-09
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,329,KR,2017-01-09
com.elechand.ikmkpro7,4x4Off-RoadRally7,330,KR,2017-01-09
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",331,KR,2017-01-09
kr.co.ebsi.schoolparent,EBSi입시맘,332,KR,2017-01-09
com.makabaka.hellrider2,Hellrider2,333,KR,2017-01-09
com.skp.launcher.Moonshine,MoonshineLaunchertheme,334,KR,2017-01-09
com.calf.klondike.card.game,ソリティア,335,KR,2017-01-09
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,336,KR,2017-01-09
com.tots.monster.coloring,ColoringforLegendaryMonster,337,KR,2017-01-09
com.timefastapp.returngirlgame,ReturnGirlGame,338,KR,2017-01-09
