app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-06-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,48,KR,2019-06-17
com.newday.satanbride.p,ProposedbyaDemonLord,49,KR,2019-06-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,50,KR,2019-06-17
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-06-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-06-17
net.kairosoft.android.pool,常夏プールパレス,53,KR,2019-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2019-06-17
com.devolver.reigns,Reigns,55,KR,2019-06-17
com.bigair.FBENGP,파인딩블루(FindingBlue),56,KR,2019-06-17
com.astragon.cs3,ConstructionSimulator3,57,KR,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,KR,2019-06-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,59,KR,2019-06-17
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,60,KR,2019-06-17
com.devolver.reigns,Reigns,61,KR,2019-06-17
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-06-17
com.bigair.FBENGP,파인딩블루(FindingBlue),63,KR,2019-06-17
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-06-17
com.blackbag.doordefense,ドアディフェンス,65,KR,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,KR,2019-06-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2019-06-17
com.zerorockent.replica,レプリカ(Replica),70,KR,2019-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2019-06-17
pier.own.android.kysppro,쿠키요미,72,KR,2019-06-17
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,73,KR,2019-06-17
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-06-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2019-06-17
football.manager.games.fm19.touch,FootballManager2019Touch,77,KR,2019-06-17
com.netease.ms3,TheRoomThree,78,KR,2019-06-17
com.badagames.conqueror,SkyLandDefense,79,KR,2019-06-17
com.magmon.cartooncraft,CartoonCraft,80,KR,2019-06-17
com.creativemobile.beholder,Beholder,81,KR,2019-06-17
com.distractionware.superhexagon,スーパーへキサゴン,82,KR,2019-06-17
com.nekki.vector.paid,VectorFull,83,KR,2019-06-17
com.FireproofStudios.ma81,TheRoom:OldSins,84,KR,2019-06-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2019-06-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,KR,2019-06-17
com.notdoppler.earntodie,EarntoDie,88,KR,2019-06-17
com.kinkajoo.RummikubHD,Rummikub,89,KR,2019-06-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,90,KR,2019-06-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,91,KR,2019-06-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-06-17
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-06-17
com.xd.tothemoon,TotheMoon,94,KR,2019-06-17
com.ninetailgames.roguehearts.paid,ローグハーツ,95,KR,2019-06-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2019-06-17
com.Brazle.Makeone,Makeone,97,KR,2019-06-17
com.seyeonsoft.princess,筋肉ひめ,98,KR,2019-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2019-06-17
com.feemodev.cat,길고양이이야기:supportedition,100,KR,2019-06-17
com.wereviz.evolution,あなたは希望です(YouareHope),101,KR,2019-06-17
com.Company.LastGF,끝판할배,102,KR,2019-06-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2019-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2019-06-17
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2019-06-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,106,KR,2019-06-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,107,KR,2019-06-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,108,KR,2019-06-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,109,KR,2019-06-17
com.hg.townsmen7,TownsmenPremium,110,KR,2019-06-17
com.olivecrow.theredhorn,레드호른가의탐정,111,KR,2019-06-17
com.GSTUDIO.pokeaquarium,PokeAquarium,112,KR,2019-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2019-06-17
net.kairosoft.android.bouken_en,DungeonVillage,114,KR,2019-06-17
com.hamsteroncoke.zenge,Zenge,115,KR,2019-06-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,116,KR,2019-06-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),117,KR,2019-06-17
com.waffleent.starrynight,별헤는밤,118,KR,2019-06-17
air.kilke.blind,미래세계의맹인,119,KR,2019-06-17
air.dog.star,죽어버린별의넋두리,120,KR,2019-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,121,KR,2019-06-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,122,KR,2019-06-17
com.hg.townsmen7,TownsmenPremium,123,KR,2019-06-17
com.dimareagames.viewport,Viewport-TheGame,124,KR,2019-06-17
com.bscotch.crashlands,Crashlands,125,KR,2019-06-17
air.dog.fairy,정령없는정령사,126,KR,2019-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,127,KR,2019-06-17
air.kilke.blind,미래세계의맹인,128,KR,2019-06-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2019-06-17
com.notdoppler.earntodie,EarntoDie,130,KR,2019-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,KR,2019-06-17
com.seyeonsoft.princess3,MusclePrincess3,132,KR,2019-06-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,133,KR,2019-06-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,134,KR,2019-06-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,135,KR,2019-06-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,136,KR,2019-06-17
com.kiwiwalks.witchspringluna,마녀의샘2,137,KR,2019-06-17
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2019-06-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,139,KR,2019-06-17
com.jutsugames.operator911,911Operator,140,KR,2019-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2019-06-17
com.wereviz.evolution,あなたは希望です(YouareHope),142,KR,2019-06-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),143,KR,2019-06-17
com.jds.batim,BendyandtheInkMachine,144,KR,2019-06-17
kr.astrowhale.inn,용사민박,145,KR,2019-06-17
com.devolver.reigns2,Reigns:HerMajesty,146,KR,2019-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2019-06-17
jp.halegg.nazcaf,はたらくUFO,148,KR,2019-06-17
com.adriaandejongh.hiddenfolks,HiddenFolks,149,KR,2019-06-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,150,KR,2019-06-17
com.halfbrick.fruitninja,FruitNinjaClassic,151,KR,2019-06-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,152,KR,2019-06-17
com.GSTUDIO.pokeaquarium,PokeAquarium,153,KR,2019-06-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,154,KR,2019-06-17
br.com.mothergaia.sweepergenius,MinesweeperGenius,155,KR,2019-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,156,KR,2019-06-17
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2019-06-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,158,KR,2019-06-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,KR,2019-06-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,160,KR,2019-06-17
brownmonster.app.game.rushrally3,RushRally3,161,KR,2019-06-17
air.dog.deadend,데드엔드99,162,KR,2019-06-17
com.playdead.limbo.full,LIMBO,163,KR,2019-06-17
net.kairosoft.android.horse_en,PocketStables,164,KR,2019-06-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,165,KR,2019-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2019-06-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2019-06-17
com.mountains.feathertop,Florence,168,KR,2019-06-17
air.lawbeast.magic,섬광천사리토나리리셰,169,KR,2019-06-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,170,KR,2019-06-17
com.magiccubegames.frankengirl,細胞彼女,171,KR,2019-06-17
air.com.shirogames.evoland12,Evoland,172,KR,2019-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2019-06-17
net.kairosoft.android.ninja_en,NinjaVillage,174,KR,2019-06-17
com.devolver.reignsGot,Reigns:GameofThrones,175,KR,2019-06-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2019-06-17
net.kairosoft.android.school2_en,PocketAcademy,177,KR,2019-06-17
com.CIEN.AKLG,아켈로그연구소,178,KR,2019-06-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,179,KR,2019-06-17
air.aki.sheep,용님과희생양,180,KR,2019-06-17
com.playdead.limbo.full,LIMBO,181,KR,2019-06-17
net.kairosoft.android.horse_en,PocketStables,182,KR,2019-06-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,183,KR,2019-06-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,184,KR,2019-06-17
air.lawbeast.magic,섬광천사리토나리리셰,185,KR,2019-06-17
air.dog.deadend,데드엔드99,186,KR,2019-06-17
com.magiccubegames.frankengirl,細胞彼女,187,KR,2019-06-17
air.com.shirogames.evoland12,Evoland,188,KR,2019-06-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,189,KR,2019-06-17
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,190,KR,2019-06-17
net.kairosoft.android.school2_en,PocketAcademy,191,KR,2019-06-17
com.CIEN.AKLG,아켈로그연구소,192,KR,2019-06-17
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2019-06-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,194,KR,2019-06-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,195,KR,2019-06-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,196,KR,2019-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2019-06-17
air.aki.sheep,용님과희생양,198,KR,2019-06-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),199,KR,2019-06-17
kr.fbl.kingdom,IhaveaKingdom,200,KR,2019-06-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2019-06-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,202,KR,2019-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2019-06-17
games.paveldogreat.fluidsim,FluidSimulation,204,KR,2019-06-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,205,KR,2019-06-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,206,KR,2019-06-17
com.NextPhase.RaidManager,레이드매니저,207,KR,2019-06-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2019-06-17
com.inxile.BardTale,TheBard'sTale,209,KR,2019-06-17
net.kairosoft.android.paddock_en,GrandPrixStory,210,KR,2019-06-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],211,KR,2019-06-17
com.pockettrend.neomonsters,ネオモンスターズ,212,KR,2019-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2019-06-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,214,KR,2019-06-17
com.astragon.cs2016,ConstructionSimulator2,215,KR,2019-06-17
com.tinybuildgames.punchclub,PunchClub,216,KR,2019-06-17
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,217,KR,2019-06-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,218,KR,2019-06-17
com.iplay.shGhost,신하야리가미-악령,219,KR,2019-06-17
net.playables.kidsgame,KIDS,220,KR,2019-06-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,221,KR,2019-06-17
com.iwg.loseweightstory,LoseWeightStory-Premium,222,KR,2019-06-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,223,KR,2019-06-17
com.OA.LuvOAPraise,LuvOAPraise,224,KR,2019-06-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,225,KR,2019-06-17
com.marmalade.cluedogame,Cluedo,226,KR,2019-06-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),227,KR,2019-06-17
com.worms3.app,Worms3,228,KR,2019-06-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2019-06-17
org.tvp.kirikiri2,Kirikiroid2,230,KR,2019-06-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,231,KR,2019-06-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",232,KR,2019-06-17
net.kairosoft.android.ski_en,ShinySkiResort,233,KR,2019-06-17
com.daerisoft.punch,コブシ道VIP,234,KR,2019-06-17
air.zad.rubedo,루베도아니무스,235,KR,2019-06-17
de.application_systems.SixTakes,6takes!,236,KR,2019-06-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,237,KR,2019-06-17
com.Freeride.Freerider,FPVFreerider,238,KR,2019-06-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,239,KR,2019-06-17
net.kairosoft.android.densha_en,StationManager,240,KR,2019-06-17
com.fantablade.icey,ICEY,241,KR,2019-06-17
net.kairosoft.android.cruise_en,WorldCruiseStory,242,KR,2019-06-17
widstudio.games.pipes,FairyKnights,243,KR,2019-06-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,244,KR,2019-06-17
com.tribe.hondoom,大出産部族,245,KR,2019-06-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,246,KR,2019-06-17
com.DefiantDev.SkiSafari,SkiSafari,247,KR,2019-06-17
nl.noio.kingdom,Kingdom:NewLands,248,KR,2019-06-17
com.moontm.cartoon999_Plus,マンガ999-VIP,249,KR,2019-06-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,250,KR,2019-06-17
com.bb5.blacksmithKR,전설의대장장이,251,KR,2019-06-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,252,KR,2019-06-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,253,KR,2019-06-17
air.ypplayer.jorara,여포키우기,254,KR,2019-06-17
com.daerisoft.punch,コブシ道VIP,255,KR,2019-06-17
com.turbomonad.galaxdefender,GalaxDefender,256,KR,2019-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,257,KR,2019-06-17
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,258,KR,2019-06-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,259,KR,2019-06-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,260,KR,2019-06-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,261,KR,2019-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2019-06-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,263,KR,2019-06-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,264,KR,2019-06-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,265,KR,2019-06-17
com.feralinteractive.rometw,ROME:TotalWar,266,KR,2019-06-17
com.and.games505.portal_knights,PortalKnights,267,KR,2019-06-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,268,KR,2019-06-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,269,KR,2019-06-17
info.blackroom.noir.pa,포이즌애플,270,KR,2019-06-17
net.kairosoft.android.townshop_en,BizBuilderDelux,271,KR,2019-06-17
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,272,KR,2019-06-17
com.playsportgames.mmm3,MotorsportManagerMobile3,273,KR,2019-06-17
mindware.minegamespro,マインスイーパームプロ,274,KR,2019-06-17
com.WindyHill.WhoisZombie,WhoisZombie,275,KR,2019-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,276,KR,2019-06-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),277,KR,2019-06-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,278,KR,2019-06-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,279,KR,2019-06-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,280,KR,2019-06-17
com.t2kgames.civrev2,CivilizationRevolution2,281,KR,2019-06-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,282,KR,2019-06-17
com.nextstage.ark.google,프로젝트아크,283,KR,2019-06-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,284,KR,2019-06-17
com.footballagent.ko,풋볼에이전트,285,KR,2019-06-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,286,KR,2019-06-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",287,KR,2019-06-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,288,KR,2019-06-17
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2019-06-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,290,KR,2019-06-17
net.kairosoft.android.onsen_en,HotSpringsStory,291,KR,2019-06-17
com.mediocre.grannysmith,GrannySmith,292,KR,2019-06-17
net.kairosoft.android.frontier_en,EpicAstroStory,293,KR,2019-06-17
game.indiside.karonmp,카론RPG모바일프리미엄,294,KR,2019-06-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,295,KR,2019-06-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,296,KR,2019-06-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,297,KR,2019-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,298,KR,2019-06-17
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,299,KR,2019-06-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,300,KR,2019-06-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,301,KR,2019-06-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,302,KR,2019-06-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,303,KR,2019-06-17
com.gameday.SnowRain,SnowRain,304,KR,2019-06-17
net.kairosoft.android.fukuya_en,PocketClothier,305,KR,2019-06-17
com.icefill.sfd.android,SFD:RogueTRPG,306,KR,2019-06-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,307,KR,2019-06-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,308,KR,2019-06-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,309,KR,2019-06-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,310,KR,2019-06-17
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,311,KR,2019-06-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,312,KR,2019-06-17
com.thirtyonex.TransportTycoon,TransportTycoon,313,KR,2019-06-17
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2019-06-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,315,KR,2019-06-17
com.fiftytwo.kensho_android,見性(Kenshō),316,KR,2019-06-17
net.kairosoft.android.tennis_en,TennisClubStory,317,KR,2019-06-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,318,KR,2019-06-17
com.moontm.Dungeon999F,ダンジョン999,319,KR,2019-06-17
com.buffstudio.onthehero,勇者には休みがない！,320,KR,2019-06-17
air.novelengine.fortune,포춘하모니,321,KR,2019-06-17
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,322,KR,2019-06-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,323,KR,2019-06-17
com.vilavi.madness,狂気のラボ：全員有罪,324,KR,2019-06-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,325,KR,2019-06-17
net.kairosoft.android.frontier_en,EpicAstroStory,326,KR,2019-06-17
unity.Annapurna.Gorogoa,Gorogoa,327,KR,2019-06-17
com.hamsteroncoke.scalak,Scalak,328,KR,2019-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,329,KR,2019-06-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,330,KR,2019-06-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,331,KR,2019-06-17
jp.co.unbalance.android.goko,최강바둑,332,KR,2019-06-17
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,333,KR,2019-06-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,334,KR,2019-06-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),335,KR,2019-06-17
com.hexamoon.roguesaga,ローグサガ,336,KR,2019-06-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,337,KR,2019-06-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,338,KR,2019-06-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,339,KR,2019-06-17
com.PanicEnsuesSoftware.CrashDive,CrashDive,340,KR,2019-06-17
uk.co.aifactory.go,Go-囲碁,341,KR,2019-06-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,342,KR,2019-06-17
de.application_systems.SixTakes,6takes!,343,KR,2019-06-17
com.gogrinder,GoGrinder,344,KR,2019-06-17
com.rt.upleftout,UpLeftOut,345,KR,2019-06-17
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,346,KR,2019-06-17
com.NNSotf.LastGirl,탄막소녀,347,KR,2019-06-17
com.ootpdevelopments.mlbm2018,MLBManager2018,348,KR,2019-06-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),349,KR,2019-06-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,350,KR,2019-06-17
com.KillmondayGames.FranBowCh1,FranBowChapter1,351,KR,2019-06-17
com.jumpgames.pacificrim,PacificRim,352,KR,2019-06-17
air.dog.muin,무인세계,353,KR,2019-06-17
mycity.pjparty,MyCity:PajamaParty,354,KR,2019-06-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,355,KR,2019-06-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,356,KR,2019-06-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,357,KR,2019-06-17
org.tvp.kirikiri2,Kirikiroid2,358,KR,2019-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,359,KR,2019-06-17
