app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,159,MX,2015-12-30
com.cg.football,アルティメットサッカーUltimateFootball,160,MX,2015-12-30
com.calfordcn.gu,Guns,161,MX,2015-12-30
com.gameresort.sz2google,StupidZombies2,162,MX,2015-12-30
com.wawoo.gunshootwar,ガンシュート戦争,163,MX,2015-12-30
software.simplicial.nebulous,Nebulous,164,MX,2015-12-30
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,165,MX,2015-12-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,166,MX,2015-12-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,167,MX,2015-12-30
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,168,MX,2015-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,169,MX,2015-12-30
com.rovio.angrybirdstransformers,AngryBirdsTransformers,170,MX,2015-12-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,171,MX,2015-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),172,MX,2015-12-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],173,MX,2015-12-30
com.softwego.crackscreen,割れた画面-冗談で,174,MX,2015-12-30
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,175,MX,2015-12-30
com.icegame.fruitlink,FruitSplash,176,MX,2015-12-30
com.city.drift.traffic,Driftcarcitytrafficracer,177,MX,2015-12-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,178,MX,2015-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,179,MX,2015-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),180,MX,2015-12-30
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,181,MX,2015-12-30
com.raptor.furious7,FuriousRacing,182,MX,2015-12-30
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,183,MX,2015-12-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,184,MX,2015-12-30
es.socialpoint.MonsterLegends,MonsterLegends,185,MX,2015-12-30
com.ketchapp.zigzaggame,ZigZag,186,MX,2015-12-30
com.isac.SnowBrosFree,SnowBros,187,MX,2015-12-30
com.disney.disneydescendants_goo,ディセンダント,188,MX,2015-12-30
com.miniclip.berryrush,StrawberryShortcakeBerryRush,241,MX,2015-12-30
com.hammerhead.furious7,FuriousRacing,242,MX,2015-12-30
com.zuuks.city.driving,CityDriving3D,243,MX,2015-12-30
com.daf.archanoide,BricksDEMOLITION,244,MX,2015-12-30
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,245,MX,2015-12-30
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,246,MX,2015-12-30
