app_id,app_name,rank,country_code,date
com.ketchapp.spinnygun,SpinnyGun,341,KR,2018-11-16
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,342,KR,2018-11-16
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,343,KR,2018-11-16
com.alteus.UnlimiedQuiz,무한상식퀴즈,344,KR,2018-11-16
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,345,KR,2018-11-16
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,346,KR,2018-11-16
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,347,KR,2018-11-16
com.orange.gamesforkids.coloring.princess,PrincessColoringBook&Games,348,KR,2018-11-16
crush.cookie,CookieCrush-amatch3game,349,KR,2018-11-16
com.tinyhead.monster.hunting.nest,MonsterPredatorHunting,350,KR,2018-11-16
com.pronetizen.sushi,초밥키우기:초밥의일생,351,KR,2018-11-16
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,352,KR,2018-11-16
appinventor.ai_moon70082001.Eat,커비키우기,353,KR,2018-11-16
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,354,KR,2018-11-16
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,355,KR,2018-11-16
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),356,KR,2018-11-16
com.knuck.sonic.castle,KnucklesAdventureSonic,357,KR,2018-11-16
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,358,KR,2018-11-16
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,359,KR,2018-11-16
com.Guruminyang.ShapeRun,ShapeRun,360,KR,2018-11-16
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,361,KR,2018-11-16
sk.inlogic.hillzombieracingearntodie,HillZombieRacing-EarnToClimb,362,KR,2018-11-16
com.helixspiralballjump.jumpball.helix,HelixJump2,363,KR,2018-11-16
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,364,KR,2018-11-16
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,365,KR,2018-11-16
com.ulugame.stormen.google,MiracleOrigin,366,KR,2018-11-16
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,367,KR,2018-11-16
com.fbg.loopball,PianoLoop,368,KR,2018-11-16
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,369,KR,2018-11-16
com.H4NDAL.SaveEarth,[アイドル]地球を救う,370,KR,2018-11-16
com.suji.spinner,Spinner.io,371,KR,2018-11-16
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,372,KR,2018-11-16
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,373,KR,2018-11-16
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,374,KR,2018-11-16
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,375,KR,2018-11-16
com.kga.thisstar,ThisStar,376,KR,2018-11-16
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,377,KR,2018-11-16
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,378,KR,2018-11-16
com.foxtail.eescape,Extras'Escape,379,KR,2018-11-16
com.papri.gostop_goodmorning,굿모닝고스톱,380,KR,2018-11-16
com.tomtominc.candiesncurses,Candies'nCurses,381,KR,2018-11-16
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,382,KR,2018-11-16
com.allsoft.driftrocket,드리프트로켓,383,KR,2018-11-16
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,384,KR,2018-11-16
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,385,KR,2018-11-16
com.appgoya.Courtyard,脱出ゲーム謎の中庭,386,KR,2018-11-16
com.ggambring.bda,겜브링GGAMBRING,387,KR,2018-11-16
com.bluecore.Determination2,DETERMINATION2,388,KR,2018-11-16
com.aceplay.polyconnection,PolyConnection,389,KR,2018-11-16
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,390,KR,2018-11-16
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,391,KR,2018-11-16
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,392,KR,2018-11-16
air.com.scaryama.canyourpet.classic,CanYourPetClassic,393,KR,2018-11-16
com.Yaja.RasingChicken,병아리키우기,394,KR,2018-11-16
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,395,KR,2018-11-16
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,396,KR,2018-11-16
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,397,KR,2018-11-16
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,398,KR,2018-11-16
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,399,KR,2018-11-16
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,400,KR,2018-11-16
com.spaceship.battle.galaxy.shooting,SpaceshipBattleShooting,401,KR,2018-11-16
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,402,KR,2018-11-16
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,403,KR,2018-11-16
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],404,KR,2018-11-16
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,405,KR,2018-11-16
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),406,KR,2018-11-16
com.PITPAT.WSFEB,WordSearchEverybody,407,KR,2018-11-16
blast.dash,DashBlast,408,KR,2018-11-16
com.kora.jeuream,Dreamleaguescocrer2019,409,KR,2018-11-16
jp.actkey.nobodytown,脱出ゲーム誰もいない街,410,KR,2018-11-16
com.CarpeGamez.LicensePlateGame,車のナンバープレートのゲーム,411,KR,2018-11-16
com.kiga.BlackMirror,블랙미러,412,KR,2018-11-16
com.mawika.raftzonline,Raftz.online,413,KR,2018-11-16
com.RainStudio.Climbers,StickyClimbers:ExpeditioninDanger,414,KR,2018-11-16
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,415,KR,2018-11-16
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,416,KR,2018-11-16
com.BlindBullet.DarkestLand,다키스트랜드,417,KR,2018-11-16
air.com.A8bgames.AnxiousTurkeyEscape,EscapeGames8B78,418,KR,2018-11-16
com.miniboyadventure.superjunglebros,MiniBoyAdventure,419,KR,2018-11-16
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,420,KR,2018-11-16
com.pivotgames.jewelmatch3.gp,JewelsForest:Match3Puzzle,421,KR,2018-11-16
air.com.A8bgames.FiremanEscape,EscapeGames8B77,422,KR,2018-11-16
com.sleepground.bda,잠뜰TV,423,KR,2018-11-16
com.CloudMacaca.Flight,SkySurfing,424,KR,2018-11-16
com.newbus.simulators,OtobüsSimulatorOyunu2019,425,KR,2018-11-16
com.gixgames.games.magicground,MagicArena:TheBeginning,426,KR,2018-11-16
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,427,KR,2018-11-16
monopoly.business.empire.trade,MonopolyFree,428,KR,2018-11-16
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,429,KR,2018-11-16
com.play.mame.finalsoldier,FinalSoldier,430,KR,2018-11-16
com.kiga.SE8ENS,SE7ENS,431,KR,2018-11-16
com.dashline.musicline,DancingSnake,432,KR,2018-11-16
appinventor.ai_minkyungbin010416.quiz,세계의랜드마크퀴즈,433,KR,2018-11-16
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,434,KR,2018-11-16
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,435,KR,2018-11-16
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,436,KR,2018-11-16
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,437,KR,2018-11-16
org.hkj.game.carrot.gp,CarrotFantasy,438,KR,2018-11-16
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,439,KR,2018-11-16
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,440,KR,2018-11-16
com.dxm.candycrush,BlockPuzzle,441,KR,2018-11-16
com.beenini.khistory,한국사인물퀴즈,442,KR,2018-11-16
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,443,KR,2018-11-16
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",444,KR,2018-11-16
appinventor.ai_kkimss2391.Quiz,축알못판별기,445,KR,2018-11-16
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,446,KR,2018-11-16
com.witgame.xj,선경,447,KR,2018-11-16
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,448,KR,2018-11-16
com.funtomic.bob5,BobTheRobber5:TempleAdventure,449,KR,2018-11-16
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,450,KR,2018-11-16
kr.secretfriends.m.mydoll,프로듀스마이돌-인형옷입히기,451,KR,2018-11-16
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,452,KR,2018-11-16
com.outthinking.flappyball,FlappyBallJump,453,KR,2018-11-16
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,454,KR,2018-11-16
com.STJGAMES.ZombieWarSurvival,ZombieWarSurvival,455,KR,2018-11-16
exploration.craft.game,ExplorationCraft,456,KR,2018-11-16
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,457,KR,2018-11-16
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,458,KR,2018-11-16
com.PaLab.Reaction.Test,"반사신경테스트,트레이닝(좌뇌,우뇌)",459,KR,2018-11-16
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,460,KR,2018-11-16
com.poisons.nws,NinjaWar,461,KR,2018-11-16
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,462,KR,2018-11-16
com.starring.zgirls4.gp,Zgirls3:Furies,463,KR,2018-11-16
com.WildLabs.TurretGunner,TurretGunner,464,KR,2018-11-16
com.eurotruck2.simulator,EuropeTruckSimulator,465,KR,2018-11-16
com.bestdressupgames.fitness.girls,フィットネスガールドレスアップ,466,KR,2018-11-16
air.whereSmartPhone,私のスマートフォンはどこ？-脱出ゲーム-,467,KR,2018-11-16
com.kiga.IAM,아이엠몬스터,468,KR,2018-11-16
com.yuriychechulin.throwio,🔪Throwio-軸とナイフを使ったオンラインioゲーム,469,KR,2018-11-16
com.dolmus.driving,TürkiyeMinibüsDolmuşOyunu,470,KR,2018-11-16
bog.dan.kos,ScrapMechanicGame,471,KR,2018-11-16
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,472,KR,2018-11-16
pop.bubble.supr,SuperBubblePop,473,KR,2018-11-16
com.ZetaHeo.SpaceTradeFleet,우주무역함대,474,KR,2018-11-16
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,475,KR,2018-11-16
com.jci.ic,방치형아이돌키우기,476,KR,2018-11-16
com.fzttt.emulator.mamami,ArcadeEmulatorGames,477,KR,2018-11-16
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,478,KR,2018-11-16
us.Dokkaebi.Rainbow6,Dokkaebiハッキング画面,479,KR,2018-11-16
com.ba.rider,WindRider!,480,KR,2018-11-16
jewellery.salon.magic.land.of.games,ジュエリーショップゲーム:プリンセスデザイン,481,KR,2018-11-16
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,482,KR,2018-11-16
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,483,KR,2018-11-16
cubes.blast.pop.toy,CubesPop-Blast2Cubes,484,KR,2018-11-16
com.kiga.InnerWorld,InnerWorld,485,KR,2018-11-16
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,486,KR,2018-11-16
air.mirchigames.escapegamesday868,EscapeGamesDay-868,487,KR,2018-11-16
appinventor.ai_miso5868.mole_rr,두두두(두더지잡기),488,KR,2018-11-16
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,489,KR,2018-11-16
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,490,KR,2018-11-16
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",491,KR,2018-11-16
vn.xdev.matchcubesweets,MatchCubes&Sweets(AddictiveMatch3Game),492,KR,2018-11-16
com.revolx.tasty.chef.cooking.game,TastyChef:CookingFastinaCrazyKitchen,493,KR,2018-11-16
com.snakeblock.snakehitblock,SnakeHitBlock,494,KR,2018-11-16
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,495,KR,2018-11-16
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,496,KR,2018-11-16
com.FlightGame.TOUHOU_Music_Game,東方鍵盤遊戯,497,KR,2018-11-16
com.GBT.MATHCASTLE,MathCastleBetaver.,498,KR,2018-11-16
com.kidga.pathman,Pathman,499,KR,2018-11-16
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,500,KR,2018-11-16
com.sevengames.multicarsparking,CarTruckTransporterSimulator-3DVehicles,501,KR,2018-11-16
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,502,KR,2018-11-16
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),503,KR,2018-11-16
com.funit.dunktower,DunkTower,504,KR,2018-11-16
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,505,KR,2018-11-16
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,506,KR,2018-11-16
com.ghosthunter.srcreative,GhostHunter,507,KR,2018-11-16
com.cds2019.kiiia,CityDrivingKiaCarSimulator,508,KR,2018-11-16
com.sonic.skirush,SonicXmasSlide:HedgehogDashClassicAdventure,509,KR,2018-11-16
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,510,KR,2018-11-16
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,511,KR,2018-11-16
com.drivingincar.realcarracing.simulationgame,車での運転,512,KR,2018-11-16
com.paleblue.coloring_artbook,着色アートブック,513,KR,2018-11-16
com.mobi389.thanlong,ThầnLongTamQuốc,514,KR,2018-11-16
com.renatus.pot,Royalcafe:Match3andTimeManagement,515,KR,2018-11-16
com.wha.free.robux,GetFreeRobuxandTixForRolBox(Work),516,KR,2018-11-16
appinventor.ai_eunseog990.Quiz1111,국기Quiz,517,KR,2018-11-16
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,518,KR,2018-11-16
com.pandorapp.fnaf.five.night.freddy.pizzeria,SurpriseEggs:Freddy'sFiveToys,519,KR,2018-11-16
com.takasimapon.Halloween,脱出ゲームハロウィン,520,KR,2018-11-16
com.hotelnanc.transylviana,ChatwithtransylvaniaHotel,521,KR,2018-11-16
name.compnay.com.mhindkind,TopMathbasicineducationandlearning2019,522,KR,2018-11-16
com.company.f2l,UnityRun,523,KR,2018-11-16
com.Ldos.Spinball,SpinBall,524,KR,2018-11-16
com.bb.upup,업업,525,KR,2018-11-16
air.FindtheMissingKid,FindtheMissingKid,526,KR,2018-11-16
com.naccoon.escapesausage,EscapeSausage,527,KR,2018-11-16
com.mergefood.tasty,CookTasty–CrazyFoodMakerGames,528,KR,2018-11-16
com.kingogames.carparkinghardpark,CarParkingHardPark,529,KR,2018-11-16
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,530,KR,2018-11-16
garina.hiba.rona,SagaSummertimeevidence,531,KR,2018-11-16
com.LearnDistrict.Palette,Palette,532,KR,2018-11-16
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,533,KR,2018-11-16
com.app.earthgame,Earth.io,534,KR,2018-11-16
appinventor.ai_zxc50733.Quiz,우심전까,535,KR,2018-11-16
appinventor.ai_jo76898.smile02,다문화음식예절,536,KR,2018-11-16
halloween.pianotiles.pianogame,halloweenPianoTiles,537,KR,2018-11-16
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),538,KR,2018-11-16
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,539,KR,2018-11-16
air.EG.girls,FriendshipsDressup,540,KR,2018-11-16
