app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,119,KR,2018-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,120,KR,2018-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2018-07-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,122,KR,2018-07-28
com.snackgames.demonking,DemonKing,123,KR,2018-07-28
com.iplay.shPandemic,신하야리가미-판데믹,124,KR,2018-07-28
com.agaming.thesun.origin,TheSun:Origin,125,KR,2018-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-07-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,127,KR,2018-07-28
com.drycactus.polybridge,PolyBridge,128,KR,2018-07-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2018-07-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],130,KR,2018-07-28
com.jumpgames.RealSteel,RealSteel,131,KR,2018-07-28
air.dog.fish,방구석에인어아가씨,132,KR,2018-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2018-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2018-07-28
air.dog.star,죽어버린별의넋두리,135,KR,2018-07-28
air.dog.deadend,데드엔드99,136,KR,2018-07-28
unity.Annapurna.Gorogoa,Gorogoa,137,KR,2018-07-28
com.tenbirds.animus,アニマス-アイア番外編,138,KR,2018-07-28
pl.idreams.pottery,Let'sCreate!Pottery,139,KR,2018-07-28
com.trueaxis.trueskate,TrueSkate,140,KR,2018-07-28
com.FF.TFT2,ファーストタクティクス(SRPG),141,KR,2018-07-28
com.sesisoft.dream9.google,구운몽M,142,KR,2018-07-28
com.mediocre.grannysmith,GrannySmith,143,KR,2018-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2018-07-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,145,KR,2018-07-28
jp.co.dwango.satsuriku,殺戮の天使,146,KR,2018-07-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,147,KR,2018-07-28
com.ootpdevelopments.mlbm2018,MLBManager2018,148,KR,2018-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2018-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,150,KR,2018-07-28
com.NNSotf.LastGirl,탄막소녀,151,KR,2018-07-28
com.halfbrick.fruitninja,FruitNinjaClassic,152,KR,2018-07-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,153,KR,2018-07-28
com.playdead.limbo.full,LIMBO,154,KR,2018-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2018-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2018-07-28
com.nekki.vector.paid,VectorFull,157,KR,2018-07-28
com.zzicon.thedew,TheDew,158,KR,2018-07-28
com.and.games505.portal_knights,PortalKnights,159,KR,2018-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2018-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2018-07-28
air.lawbeast.magic,섬광천사리토나리리셰,162,KR,2018-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2018-07-28
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2018-07-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],165,KR,2018-07-28
sportsinteractive.fmt18,FootballManagerTouch2018,166,KR,2018-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2018-07-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],168,KR,2018-07-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,169,KR,2018-07-28
net.kairosoft.android.noujou_en,PocketHarvest,170,KR,2018-07-28
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-07-28
com.candysoft.HAHWVIP,双子の魔王:VIP,172,KR,2018-07-28
air.kilke.blind,미래세계의맹인,173,KR,2018-07-28
com.codemasters.f12016,F12016,174,KR,2018-07-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,175,KR,2018-07-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,176,KR,2018-07-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2018-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2018-07-28
com.adriaandejongh.hiddenfolks,HiddenFolks,179,KR,2018-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2018-07-28
com.sega.sonic4ep2,Sonic4EpisodeII,181,KR,2018-07-28
com.czechgames.tta,ThroughtheAges,182,KR,2018-07-28
com.DioAliasGames.BattleOfPainters,PixelPainter,183,KR,2018-07-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,184,KR,2018-07-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,185,KR,2018-07-28
com.footballagent.ko,풋볼에이전트,186,KR,2018-07-28
com.olivecrow.theredhorn,레드호른가의탐정,187,KR,2018-07-28
com.r2roadstudio.tfor,TheFableofRuby,188,KR,2018-07-28
com.noodlecake.framed,FRAMED,189,KR,2018-07-28
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2018-07-28
gnr.basic,소녀육성기록basic,191,KR,2018-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2018-07-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",193,KR,2018-07-28
net.kairosoft.android.school2_en,PocketAcademy,194,KR,2018-07-28
com.khg.doorkickers,ドアキッカー,195,KR,2018-07-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,196,KR,2018-07-28
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2018-07-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,198,KR,2018-07-28
com.kemonomahjong.app,ケモノ麻雀,199,KR,2018-07-28
net.kairosoft.android.densha_en,StationManager,200,KR,2018-07-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,201,KR,2018-07-28
com.jumpgames.pacificrim,PacificRim,202,KR,2018-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,203,KR,2018-07-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,204,KR,2018-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2018-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,206,KR,2018-07-28
com.agaming.reporter,Reporter,207,KR,2018-07-28
com.leosfortune,レオズ・フォーチュン,208,KR,2018-07-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,209,KR,2018-07-28
com.astragon.cs2016,ConstructionSimulator2,210,KR,2018-07-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,211,KR,2018-07-28
org.tvp.kirikiri2,Kirikiroid2,212,KR,2018-07-28
nl.omnivision.halligalli,HalliGalli,213,KR,2018-07-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,214,KR,2018-07-28
com.turner.cardwars,CardWars-AdventureTime,215,KR,2018-07-28
mytown.street,MyTown:ストリートで遊ぶ,216,KR,2018-07-28
com.greenheartgames.gdt,GameDevTycoon,217,KR,2018-07-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,218,KR,2018-07-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,219,KR,2018-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2018-07-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,221,KR,2018-07-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,222,KR,2018-07-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,223,KR,2018-07-28
com.moontm.Dungeon999F,ダンジョン999,224,KR,2018-07-28
com.iplay.shClub,신하야리가미-비밀클럽,225,KR,2018-07-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,226,KR,2018-07-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,227,KR,2018-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,228,KR,2018-07-28
com.rt.hook,Hook,229,KR,2018-07-28
com.itdeve.customaimpro,CustomaimPro,230,KR,2018-07-28
edu.terc.zoombinis,Zoombinis,231,KR,2018-07-28
net.kairosoft.android.ski_en,ShinySkiResort,232,KR,2018-07-28
com.daerisoft.infinity.plus,無限の塔VIP,233,KR,2018-07-28
air.Anodyne.mobile,Anodyne,234,KR,2018-07-28
com.magmon.cartooncraft,CartoonCraft,235,KR,2018-07-28
com.hg.townsmen7,TownsmenPremium,236,KR,2018-07-28
uk.co.aifactory.go,Go-囲碁,237,KR,2018-07-28
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,238,KR,2018-07-28
air.com.shirogames.evoland12,Evoland,239,KR,2018-07-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,240,KR,2018-07-28
info.blackroom.noir.pa,포이즌애플,241,KR,2018-07-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,242,KR,2018-07-28
net.kairosoft.android.depart_en,MegaMallStory,243,KR,2018-07-28
air.dog.deadendkj,데드엔드99_일본더빙판,244,KR,2018-07-28
com.iplay.shParasite,신하야리가미-기생충,245,KR,2018-07-28
com.iplay.shDoll,신하야리가미-인형,246,KR,2018-07-28
mytown.friendshouse,MyTown:お友達の家,247,KR,2018-07-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2018-07-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2018-07-28
org.lukeallen.bomberfull,AtomicBomberFull,250,KR,2018-07-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,251,KR,2018-07-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-07-28
com.dotemu.neogeo.mslug2,METALSLUG2,253,KR,2018-07-28
com.SongGameDev.EleTD,ElementTD,254,KR,2018-07-28
net.kairosoft.android.edotowns,大江戸タウンズ,255,KR,2018-07-28
com.dotemu.ys1x,イースIクロニクルズ,256,KR,2018-07-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,257,KR,2018-07-28
com.sesisoft.jinguji,진구지사부로Oldies,258,KR,2018-07-28
com.iplay.flower,꽃들판에피어나는덧없음,259,KR,2018-07-28
com.Nanali.SallysLaw,Sally'sLaw,260,KR,2018-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,261,KR,2018-07-28
net.kairosoft.android.frontier_en,EpicAstroStory,262,KR,2018-07-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,263,KR,2018-07-28
com.syntaxity.bigfootquest,ビッグフットクエスト,264,KR,2018-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,265,KR,2018-07-28
com.bulbware.bulbboyandroid,BulbBoy,266,KR,2018-07-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,267,KR,2018-07-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),268,KR,2018-07-28
com.interplay.prehistorik,Prehistorik,269,KR,2018-07-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2018-07-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2018-07-28
pinx.experience.longjourney,LongJourneyofLife,272,KR,2018-07-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),273,KR,2018-07-28
com.pixelbite.rr3,RecklessRacing3,274,KR,2018-07-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,275,KR,2018-07-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,276,KR,2018-07-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,277,KR,2018-07-28
com.atypicalgames.radiationisland,RadiationIsland,278,KR,2018-07-28
com.GGoburang.CustodyGG,갇힌남자,279,KR,2018-07-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,280,KR,2018-07-28
com.giantssoftware.fs16,FarmingSimulator16,281,KR,2018-07-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,282,KR,2018-07-28
com.worms2armageddon.app,Worms2:Armageddon,283,KR,2018-07-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,284,KR,2018-07-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,285,KR,2018-07-28
air.com.distractionware.vvvvvvmobile,VVVVVV,286,KR,2018-07-28
widstudio.games.pipes,FairyKnights,287,KR,2018-07-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,288,KR,2018-07-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,289,KR,2018-07-28
com.pixelbite.sg,SpaceMarshals,290,KR,2018-07-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,291,KR,2018-07-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,292,KR,2018-07-28
com.exozet.android.catan,CatanClassic,293,KR,2018-07-28
team.anise.memorydoll,기억을노래하는인형,294,KR,2018-07-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,295,KR,2018-07-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,296,KR,2018-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,297,KR,2018-07-28
air.dog.muin,무인세계,298,KR,2018-07-28
com.snowgames.gleamoffire,GleamofFire,299,KR,2018-07-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,300,KR,2018-07-28
net.kairosoft.android.tennis_en,TennisClubStory,301,KR,2018-07-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,302,KR,2018-07-28
joybits.doodlegod_hd,DoodleGod™HD,303,KR,2018-07-28
com.iplay.lovesweets,러브스위츠,304,KR,2018-07-28
com.playdekgames.twilightstruggle,TwilightStruggle,305,KR,2018-07-28
com.valorware.ninthdawnii,9thDawnII2RPG,306,KR,2018-07-28
com.gameday.SnowRain,스노우레인,307,KR,2018-07-28
com.epaga.ifassistant,In-FlightAssistant,308,KR,2018-07-28
com.lonewolfgames.losttreasure,失われた宝探し,309,KR,2018-07-28
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,310,KR,2018-07-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,311,KR,2018-07-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),312,KR,2018-07-28
air.zad.nigredo,니그레도라비린스,313,KR,2018-07-28
com.kevinbradford.games.theguides,TheGuides,314,KR,2018-07-28
com.t2ksports.wwe2k15mobile,WWE2K,315,KR,2018-07-28
com.t2kgames.civrev2,CivilizationRevolution2,316,KR,2018-07-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,317,KR,2018-07-28
com.mythicowl.hexologic,六方論理,318,KR,2018-07-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,319,KR,2018-07-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),320,KR,2018-07-28
net.kairosoft.android.fukuya_en,PocketClothier,321,KR,2018-07-28
com.mystcmage.android.tichu,Tichu,322,KR,2018-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2018-07-28
wonderland.mermaid,Wonderland:LittleMermaid,324,KR,2018-07-28
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,325,KR,2018-07-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,326,KR,2018-07-28
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,327,KR,2018-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,328,KR,2018-07-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,329,KR,2018-07-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),330,KR,2018-07-28
com.madsys.billiardsPlay,리얼당구PRO,331,KR,2018-07-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,332,KR,2018-07-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,333,KR,2018-07-28
jp.gungho.dokuro,Dokuro,334,KR,2018-07-28
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,335,KR,2018-07-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,336,KR,2018-07-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,337,KR,2018-07-28
com.daedalic.skyhill,SKYHILL,338,KR,2018-07-28
com.iplay.evangile,프린세스에반젤,339,KR,2018-07-28
com.limbic.ac130,ZombieGunship,340,KR,2018-07-28
com.penrose.herosquirrelr,여기서는용사다람쥐,341,KR,2018-07-28
net.kairosoft.android.park_ja,発見どうぶつ公園,342,KR,2018-07-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,343,KR,2018-07-28
com.orangepixel.dungeon2,HeroesofLoot2,344,KR,2018-07-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,345,KR,2018-07-28
com.worms3.app,Worms3,346,KR,2018-07-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,347,KR,2018-07-28
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,348,KR,2018-07-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,349,KR,2018-07-28
moonbear.PocketBuild,PocketBuild,350,KR,2018-07-28
com.atypicalgames.radiationcity,RadiationCity,351,KR,2018-07-28
com.seyeonsoft.princess3,MusclePrincess3,352,KR,2018-07-28
com.devolver.downwell,Downwell,353,KR,2018-07-28
com.younghorses.octodad,Octodad:DadliestCatch,354,KR,2018-07-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,355,KR,2018-07-28
com.ootpdevelopments.mlbm2017,MLBManager2017,356,KR,2018-07-28
studio.nano.muyeonpro,무연,357,KR,2018-07-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,358,KR,2018-07-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,359,KR,2018-07-28
com.dotemu.neogeo.mslug,METALSLUG,360,KR,2018-07-28
net.kairosoft.android.pyramid_en,ThePyraplex,361,KR,2018-07-28
com.angrymobgames.muffinknight,マフィン・ナイト,362,KR,2018-07-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,363,KR,2018-07-28
