app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,30,KR,2018-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-07-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,32,KR,2018-07-08
com.ENP.therings.kr.googleplay,반지,33,KR,2018-07-08
com.pubg.krmobile,PUBGMOBILE,34,KR,2018-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-07-08
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-07-08
com.skylinematrix.ggplay.snkr,야망,37,KR,2018-07-08
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-07-08
com.ulugames.honors.google,글로리,39,KR,2018-07-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2018-07-08
kr.txwy.and.snqx,소녀전선,41,KR,2018-07-08
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-07-08
com.kakaogames.frmarble,프렌즈마블forkakao,43,KR,2018-07-08
com.netmarble.full2016,이사만루2018,44,KR,2018-07-08
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-07-08
com.coc.kr.cocjz.google,천공성나르시아,46,KR,2018-07-08
com.netease.dhhzlggkr,대항해의길,47,KR,2018-07-08
co.spoonme,SPOON-ソーシャルラジオサービス,48,KR,2018-07-08
com.eyougame.chaosgg,카오스블레이드,49,KR,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,50,KR,2018-07-08
kr.txwy.and.blhx,벽람항로,51,KR,2018-07-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,52,KR,2018-07-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,53,KR,2018-07-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,54,KR,2018-07-08
com.netmarble.rav,레이븐:KINGDOM,55,KR,2018-07-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,56,KR,2018-07-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-07-08
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-07-08
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2018-07-08
kr.co.sincetimes.bsg,해전1942,60,KR,2018-07-08
com.kr37.klx.google,운명:무신의후예,61,KR,2018-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-07-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-07-08
com.yjmg.google.sambl,삼국지블랙라벨,64,KR,2018-07-08
com.longtukorea.yulgang,열혈강호forkakao,65,KR,2018-07-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-07-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,67,KR,2018-07-08
com.kakaogames.grdchase,그랜드체이스forkakao,68,KR,2018-07-08
com.nsplay.bzkr.androidhg,천년지애M,69,KR,2018-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-07-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,71,KR,2018-07-08
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-07-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,73,KR,2018-07-08
com.joymax.wind3,윈드러너Zforkakao,74,KR,2018-07-08
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-07-08
com.kakaogames.dn,드래곤네스트Mforkakao,76,KR,2018-07-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,77,KR,2018-07-08
com.netmarble.tera,테라M,78,KR,2018-07-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",79,KR,2018-07-08
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-07-08
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,81,KR,2018-07-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,82,KR,2018-07-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,83,KR,2018-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-07-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),85,KR,2018-07-08
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",86,KR,2018-07-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,87,KR,2018-07-08
com.HazardGames.Miracle,미라클,88,KR,2018-07-08
kr.ftk.gp.xifeizhuan,희비전,89,KR,2018-07-08
com.webzen.muorigin.google,뮤오리진,90,KR,2018-07-08
com.nexon.da3,다크어벤저3,91,KR,2018-07-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,92,KR,2018-07-08
com.ftt.samblade.kr.aos,삼국블레이드,93,KR,2018-07-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,94,KR,2018-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),95,KR,2018-07-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,96,KR,2018-07-08
com.kakaogames.estarskr,앙상블스타즈forkakao,97,KR,2018-07-08
com.nexon.yulgang,열혈강호M,98,KR,2018-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,KR,2018-07-08
net.kernys.aooni,좀비고등학교,100,KR,2018-07-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,101,KR,2018-07-08
jp.konami.pesam,WinningEleven2018,102,KR,2018-07-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,103,KR,2018-07-08
com.netmarble.penta,펜타스톰forkakao(5v5),104,KR,2018-07-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-07-08
com.popfox.zombie,히트좀비-방치형좀비슈터,106,KR,2018-07-08
com.efunkr.qnyh.google,천녀유혼forkakao,107,KR,2018-07-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,108,KR,2018-07-08
com.ulugames.with.google,위드:신의날개,109,KR,2018-07-08
com.playdemic.golf.android,ゴルフクラッシュ,110,KR,2018-07-08
com.charmy.cupist,Glam-PremiumDatingApp,111,KR,2018-07-08
com.nexon.caocao,삼국지조조전Online,112,KR,2018-07-08
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-07-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,114,KR,2018-07-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,115,KR,2018-07-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,116,KR,2018-07-08
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-07-08
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,118,KR,2018-07-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,119,KR,2018-07-08
com.mayngames.king.google,역천:정통사극RPG,120,KR,2018-07-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2018-07-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,122,KR,2018-07-08
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",123,KR,2018-07-08
com.hanbitsoft.clubaudition,클럽오디션,124,KR,2018-07-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,125,KR,2018-07-08
com.kr37.zmq.google,마성,126,KR,2018-07-08
net.peakgames.toonblast,ToonBlast,127,KR,2018-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,KR,2018-07-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,129,KR,2018-07-08
com.rayark.sdorica,Sdorica(スドリカ),130,KR,2018-07-08
com.funcell123.lb.korea.google,라스트블레스,131,KR,2018-07-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,132,KR,2018-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,KR,2018-07-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,134,KR,2018-07-08
com.gamecaff.ebkr,에버배틀2,135,KR,2018-07-08
com.camelgames.superking,WarandOrder,136,KR,2018-07-08
com.pixonic.wwr,WarRobots,137,KR,2018-07-08
com.goh.daya.ydonline,ゴッドオブハイスクール,138,KR,2018-07-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,139,KR,2018-07-08
com.netmarble.fishingstg,フィッシングストライク,140,KR,2018-07-08
com.mytona.seekersnotes.android,探索者の記録,141,KR,2018-07-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,142,KR,2018-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,143,KR,2018-07-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),144,KR,2018-07-08
com.cjkdvs.tw,IP·Game,145,KR,2018-07-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,146,KR,2018-07-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,147,KR,2018-07-08
com.efunkr.ql.google,권력:THERULERS,148,KR,2018-07-08
com.kakaogames.onmyouji,음양사forkakao,149,KR,2018-07-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-07-08
com.smile.mudong.google,연인M:로맨스를담은RPG,151,KR,2018-07-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,152,KR,2018-07-08
com.hidea.manorvampire,ManorVampire,153,KR,2018-07-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2018-07-08
com.ncsoft.h2,프로야구H2,155,KR,2018-07-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,156,KR,2018-07-08
com.pang.gifight.google,오빠2:오빠들의MMORPG,157,KR,2018-07-08
com.playrix.township,タウンシップ(Township),158,KR,2018-07-08
net.cravemob.elc.rel,엘크로니클,159,KR,2018-07-08
com.cygames.Shadowverse,ShadowverseCCG,160,KR,2018-07-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,161,KR,2018-07-08
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),162,KR,2018-07-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,163,KR,2018-07-08
com.google.android.apps.docs,Googleドライブ,164,KR,2018-07-08
com.gamevil.psrforkakao,별이되어라!forkakao,165,KR,2018-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),166,KR,2018-07-08
com.netmarble.war,アイアン・スローン（IronThrone）,167,KR,2018-07-08
com.twand.kozhanji,웨폰즈소울걸,168,KR,2018-07-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2018-07-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,170,KR,2018-07-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,171,KR,2018-07-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,172,KR,2018-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,173,KR,2018-07-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,174,KR,2018-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),175,KR,2018-07-08
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,176,KR,2018-07-08
com.netmarble.stoneage,StoneAgeBegins,177,KR,2018-07-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,178,KR,2018-07-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2018-07-08
com.camchat.p03,캠팅N-영상채팅,180,KR,2018-07-08
com.entermate.stzb,천하를탐하다,181,KR,2018-07-08
com.netflix.mediaclient,Netflix,182,KR,2018-07-08
com.tinder,Tinder,183,KR,2018-07-08
com.ncsoft.redknights,LineageRedKnights,184,KR,2018-07-08
com.nexon.kaiserteen,카이저(12),185,KR,2018-07-08
jp.gungho.padKO,퍼즐앤드래곤,186,KR,2018-07-08
com.patistudio.milc4kakao,아이러브커피forKakao,187,KR,2018-07-08
com.funcell123.relic.kr.google,렐릭:신의노래,188,KR,2018-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-07-08
com.kakaogames.myhome,놀러와마이홈forkakao,190,KR,2018-07-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,191,KR,2018-07-08
com.sopt.mafia42.client,마피아42,192,KR,2018-07-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,193,KR,2018-07-08
com.joymax.gostop,맞고의신forkakao,194,KR,2018-07-08
com.moonwalk.tm.kr.gp,판타지서머너,195,KR,2018-07-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,196,KR,2018-07-08
com.gamepub.lu.g,루나온라인M:썸남썸녀,197,KR,2018-07-08
com.gramgames.mergedragons,MergeDragons!,198,KR,2018-07-08
kr.neogames.realfarm,레알팜,199,KR,2018-07-08
net.peakgames.amy,ToyBlast,200,KR,2018-07-08
com.mojang.minecraftpe,Minecraft,201,KR,2018-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,202,KR,2018-07-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),203,KR,2018-07-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,204,KR,2018-07-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2018-07-08
com.kr37.gd.google,내가왕이라면,206,KR,2018-07-08
com.naver.vapp,VLIVE-スターのライブ配信アプリ,207,KR,2018-07-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",208,KR,2018-07-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,209,KR,2018-07-08
com.roblox.client,ROBLOX,210,KR,2018-07-08
com.matchington.mansion,マッチングトン·マンション,211,KR,2018-07-08
com.nhnent.SKQUEST,クルセイダークエスト,212,KR,2018-07-08
com.dalcomsoft.ssb,SuperStarBTS,213,KR,2018-07-08
com.ulugames.sado.google,왕도:32인의여인,214,KR,2018-07-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,215,KR,2018-07-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,216,KR,2018-07-08
kr.cocone.minime,포켓미니,217,KR,2018-07-08
kr.wonderplanet.CrashFever,크래시피버,218,KR,2018-07-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,219,KR,2018-07-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,220,KR,2018-07-08
com.kakaogames.lmzgplay,여명forkakao,221,KR,2018-07-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,222,KR,2018-07-08
com.ulugames.daqins.google,진시황:전쟁의서막,223,KR,2018-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,224,KR,2018-07-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,225,KR,2018-07-08
com.wellgames.ss,스페셜솔져-모바일FPS,226,KR,2018-07-08
com.denachina.g30000008,건담얼티밋컴뱃,227,KR,2018-07-08
com.lx.restoria,두근두근레스토랑forKakao,228,KR,2018-07-08
kr.co.psynet,ライブスコア-LIVEScore,229,KR,2018-07-08
com.dts.freefireth,フリーファイア,230,KR,2018-07-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,231,KR,2018-07-08
com.funcell.wf.korea.google,WING전장의날개,232,KR,2018-07-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,233,KR,2018-07-08
com.longyou.changwutuan.ko,Au-allstarforKR,234,KR,2018-07-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,235,KR,2018-07-08
com.pang.py2.google,풍운모바일,236,KR,2018-07-08
com.netmarble.wefire,백발백중forkakao,237,KR,2018-07-08
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,238,KR,2018-07-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,239,KR,2018-07-08
com.rubicon32.worldofstory.googlekr,소년강호전,240,KR,2018-07-08
com.paktor,Paktorパクトル：新しい友達を作ろう,241,KR,2018-07-08
com.ftt.msleague_gl,モンスタースーパーリーグ,242,KR,2018-07-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),243,KR,2018-07-08
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2018-07-08
com.talk.cams1,"캠톡S-화상채팅,영상채팅",245,KR,2018-07-08
com.kixeye.wcm,ウォーコマンダー,246,KR,2018-07-08
jp.colopl.wcatkr,하얀고양이프로젝트,247,KR,2018-07-08
com.maf.moneyhero,중년기사김봉식:x100빠른성장,248,KR,2018-07-08
com.polargames.gknorigin,골든나이츠오리진,249,KR,2018-07-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),250,KR,2018-07-08
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",251,KR,2018-07-08
tv.twitch.android.app,Twitch,252,KR,2018-07-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,253,KR,2018-07-08
com.ncsoft.finalbladekr,파이널블레이드,254,KR,2018-07-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,255,KR,2018-07-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,256,KR,2018-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2018-07-08
com.gg.summoner.google,내가꿈꾸던소환사,258,KR,2018-07-08
com.nexon.hit,히트:리부트(REBOOT),259,KR,2018-07-08
com.kakaogames.yitian,의천도룡기forKakao,260,KR,2018-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),261,KR,2018-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,262,KR,2018-07-08
com.coolw.kr4warrior,히어로오브사이어,263,KR,2018-07-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,264,KR,2018-07-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,265,KR,2018-07-08
com.efunkr.llzb.google,천명,266,KR,2018-07-08
com.friendscube.somoim,소모임-동호회No.1앱,267,KR,2018-07-08
com.webzen.ala,아크로드어웨이크,268,KR,2018-07-08
com.FF.LW,바바리안M,269,KR,2018-07-08
com.enjoygame.jwshg,극무쌍:각성,270,KR,2018-07-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,271,KR,2018-07-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,272,KR,2018-07-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,273,KR,2018-07-08
com.camfriends.v03,캠프랜즈-영상채팅,274,KR,2018-07-08
com.netmaru.digisoul,디지몬소울체이서시즌2,275,KR,2018-07-08
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",276,KR,2018-07-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,277,KR,2018-07-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,278,KR,2018-07-08
com.NextFloor.rog,주사위의잔영forkakao,279,KR,2018-07-08
com.longtukorea.snmg,검과마법forKakao,280,KR,2018-07-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,281,KR,2018-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,282,KR,2018-07-08
com.baplay.imkr,불멸M,283,KR,2018-07-08
com.itsgames.aden,아덴:신계,284,KR,2018-07-08
com.ftt.hero_gl_4kakao,영웅forKakao,285,KR,2018-07-08
com.linekong.sszj.krgp,촉산forkakao,286,KR,2018-07-08
com.kr.gjyp.google,남자가왕이다,287,KR,2018-07-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,288,KR,2018-07-08
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",289,KR,2018-07-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,290,KR,2018-07-08
com.nhn.android.band,BAND-グループのためのアプリ,291,KR,2018-07-08
com.dunamu.stockplus,카카오스탁-국민증권앱,292,KR,2018-07-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,293,KR,2018-07-08
com.foxnextgames.m3,MARVELストライクフォース,294,KR,2018-07-08
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-07-08
com.NextFloor.dma,데빌메이커:아레나forkakao,296,KR,2018-07-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),297,KR,2018-07-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),298,KR,2018-07-08
com.mouseduck.boomerang,표창키우기2,299,KR,2018-07-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,300,KR,2018-07-08
com.dreamplay.chaostk.google,환란삼국지,301,KR,2018-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,302,KR,2018-07-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,303,KR,2018-07-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,304,KR,2018-07-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,305,KR,2018-07-08
com.pwrd.cjhwy,슈퍼진화스토리,306,KR,2018-07-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,307,KR,2018-07-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,308,KR,2018-07-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,309,KR,2018-07-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,310,KR,2018-07-08
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,311,KR,2018-07-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,312,KR,2018-07-08
com.joycity.god,ダイスの神,313,KR,2018-07-08
com.takeme.v1,TakeME-화상채팅영상채팅,314,KR,2018-07-08
com.andromedagames.billiardsgod,당구의신,315,KR,2018-07-08
zombie.survival.craft.z,LastDayonEarth:Survival,316,KR,2018-07-08
com.jedigames.p16krnew.googleplay,문정천하,317,KR,2018-07-08
com.edgames.newworld,새천하를열다,318,KR,2018-07-08
com.zplay.willhero,ウィルヒーロー,319,KR,2018-07-08
com.pang.yumyung.google,DNA(데스티니앤어드벤처),320,KR,2018-07-08
com.tap4fun.reignofwar,インベーション,321,KR,2018-07-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,322,KR,2018-07-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-07-08
com.nexon.durango.wildlands,야생의땅:듀랑고,324,KR,2018-07-08
com.games123.nws,신무쌍:삼국영웅전,325,KR,2018-07-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,326,KR,2018-07-08
co.riiid.vida,산타토익-비인간적점수상승,327,KR,2018-07-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,328,KR,2018-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),329,KR,2018-07-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,330,KR,2018-07-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,331,KR,2018-07-08
com.webzen.muorigin2.google12,뮤오리진2(12),332,KR,2018-07-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,333,KR,2018-07-08
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,334,KR,2018-07-08
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,335,KR,2018-07-08
com.galasports.football,FootballMaster2018,336,KR,2018-07-08
com.supersolid.penguin,SuperPenguins,337,KR,2018-07-08
com.gamepub.ew.kg,전함제국forkakao,338,KR,2018-07-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,339,KR,2018-07-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,340,KR,2018-07-08
com.nexon.loh.korkakao,영웅의군단forkakao,341,KR,2018-07-08
com.king.bubblewitch3,バブルウィッチ3,342,KR,2018-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,343,KR,2018-07-08
com.snailgamekr.jy3d,초월forKakao,344,KR,2018-07-08
kr.ngelgames.lod,로드오브다이스forkakao,345,KR,2018-07-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",346,KR,2018-07-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,347,KR,2018-07-08
com.gameinsight.crtd,SurvivalArena:TowerDefense,348,KR,2018-07-08
com.wisetoto,スコアセンターLIVE,349,KR,2018-07-08
com.stove.chaosmasters.google,ChaosMasters,350,KR,2018-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2018-07-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,352,KR,2018-07-08
kr.co.alterna.google,얼터너티브걸즈forKakao,353,KR,2018-07-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,354,KR,2018-07-08
