app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,210,KR,2018-03-27
air.dog.deadend,데드엔드99,211,KR,2018-03-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,212,KR,2018-03-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,213,KR,2018-03-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,214,KR,2018-03-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),215,KR,2018-03-27
com.arobasmusic.guitarpro,GuitarPro,216,KR,2018-03-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,217,KR,2018-03-27
com.hg.townsmen7,TownsmenPremium,218,KR,2018-03-27
com.playdead.limbo.full,LIMBO,219,KR,2018-03-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,220,KR,2018-03-27
nz.co.codepoint.minimetro,MiniMetro,221,KR,2018-03-27
noad.geulga,アーラ－画像/テキストビューア,222,KR,2018-03-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,223,KR,2018-03-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2018-03-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",225,KR,2018-03-27
sportsinteractive.fmt18,FootballManagerTouch2018,226,KR,2018-03-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),227,KR,2018-03-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,228,KR,2018-03-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,229,KR,2018-03-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2018-03-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),231,KR,2018-03-27
ilmfinity.evocreo.main.android,EvoCreo,232,KR,2018-03-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2018-03-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,234,KR,2018-03-27
com.ss.edgegestures,エッジジェスチャー,235,KR,2018-03-27
com.scienpix.crazyremote,CrazyRemotePro,236,KR,2018-03-27
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,237,KR,2018-03-27
com.iplay.shDoll,신하야리가미-인형,238,KR,2018-03-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",239,KR,2018-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,240,KR,2018-03-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,241,KR,2018-03-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),242,KR,2018-03-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,243,KR,2018-03-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,244,KR,2018-03-27
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,245,KR,2018-03-27
com.greenheartgames.gdt,GameDevTycoon,246,KR,2018-03-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,247,KR,2018-03-27
net.kairosoft.android.bouken_en,DungeonVillage,248,KR,2018-03-27
com.khg.doorkickers,DoorKickers,249,KR,2018-03-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,250,KR,2018-03-27
com.distractionware.superhexagon,スーパーへキサゴン,251,KR,2018-03-27
air.zad.santa,산타는교복을입을수밖에없어,252,KR,2018-03-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,253,KR,2018-03-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,254,KR,2018-03-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,255,KR,2018-03-27
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2018-03-27
com.appstar.callrecorderpro,通話レコーダーPro,257,KR,2018-03-27
com.cloudmosa.puffin,PuffinBrowserPro,258,KR,2018-03-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,259,KR,2018-03-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,260,KR,2018-03-27
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2018-03-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,262,KR,2018-03-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,263,KR,2018-03-27
com.interplay.prehistorik,Prehistorik,264,KR,2018-03-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,265,KR,2018-03-27
com.dcco.app.iSilo,iSilo,266,KR,2018-03-27
gnr.basic,소녀육성기록basic,267,KR,2018-03-27
com.ootpdevelopments.mlbm2017,MLBManager2017,268,KR,2018-03-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),269,KR,2018-03-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,270,KR,2018-03-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,271,KR,2018-03-27
com.neutroncode.mp,NeutronMusicPlayer,272,KR,2018-03-27
com.sesisoft.jinguji,진구지사부로Oldies,273,KR,2018-03-27
com.Nanali.SallysLaw,Sally'sLaw,274,KR,2018-03-27
com.kmplayerpro,KMPlayerPro,275,KR,2018-03-27
com.iplay.shParasite,신하야리가미-기생충,276,KR,2018-03-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,277,KR,2018-03-27
com.mediocre.grannysmith,GrannySmith,278,KR,2018-03-27
io.sa21c.sgsmanager,SGSmanager,279,KR,2018-03-27
com.tenbirds.animus,アニマス-アイア番外編,280,KR,2018-03-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,281,KR,2018-03-27
com.itdeve.customaimpro,CustomaimPro,282,KR,2018-03-27
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,283,KR,2018-03-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,284,KR,2018-03-27
jp.halegg.nazcaf,はたらくUFO,285,KR,2018-03-27
com.marmalade.cluedogame,Cluedo,286,KR,2018-03-27
com.FF.TFT2,ファーストタクティクス(SRPG),287,KR,2018-03-27
com.t2kgames.civrev2,CivilizationRevolution2,288,KR,2018-03-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,289,KR,2018-03-27
com.jumpgames.RealSteel,RealSteel,290,KR,2018-03-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,291,KR,2018-03-27
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,292,KR,2018-03-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,293,KR,2018-03-27
net.delusionstudio.cocomongslab,Cocomong'sLab,294,KR,2018-03-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",295,KR,2018-03-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,296,KR,2018-03-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,297,KR,2018-03-27
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,298,KR,2018-03-27
com.quantized.prison,PrisonRunandGun,299,KR,2018-03-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,300,KR,2018-03-27
air.aki.sheep,용님과희생양,301,KR,2018-03-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,302,KR,2018-03-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,303,KR,2018-03-27
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,304,KR,2018-03-27
com.appbank.deluxebible,디럭스성경찬송,305,KR,2018-03-27
com.team17.escapists,TheEscapists,306,KR,2018-03-27
com.teamspeak.ts3client,TeamSpeak3,307,KR,2018-03-27
com.halfbrick.fruitninja,FruitNinjaClassic,308,KR,2018-03-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2018-03-27
net.liveatc.liveatc_app,LiveATCforAndroid,310,KR,2018-03-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),311,KR,2018-03-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,312,KR,2018-03-27
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,313,KR,2018-03-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,314,KR,2018-03-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,KR,2018-03-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,316,KR,2018-03-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,317,KR,2018-03-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,318,KR,2018-03-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,319,KR,2018-03-27
com.mappau.apps.airbat,AirBtts,320,KR,2018-03-27
com.xysystem.xyview,자이뷰-XyView,321,KR,2018-03-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,322,KR,2018-03-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,323,KR,2018-03-27
cz.zdenekhorak.mibandtools,Tools&MiBand,324,KR,2018-03-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,325,KR,2018-03-27
uk.co.aifactory.go,Go-囲碁,326,KR,2018-03-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,327,KR,2018-03-27
com.pixelbite.sg,SpaceMarshals,328,KR,2018-03-27
eyu.on.season.spring,SeasonCamera-春の日,329,KR,2018-03-27
com.tocaboca.tocahospital,TocaLife:Hospital,330,KR,2018-03-27
com.ksmobile.pro.launcher,💎CMLauncherPro,331,KR,2018-03-27
com.sagosago.Babies.googleplay,ベイビー,332,KR,2018-03-27
com.elsebook.koreanhistory,큰별쌤개념한국사,333,KR,2018-03-27
chalkboard.DGthemes,칠판카톡테마,334,KR,2018-03-27
com.sagosago.PetCafe.googleplay,ペットカフェ,335,KR,2018-03-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",336,KR,2018-03-27
com.agaming.thesun.origin,TheSun:Origin,337,KR,2018-03-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),338,KR,2018-03-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,339,KR,2018-03-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,340,KR,2018-03-27
air.talsesshop.nolrangpae,탐정뎐,341,KR,2018-03-27
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),342,KR,2018-03-27
com.iplay.shPandemic,신하야리가미-판데믹,343,KR,2018-03-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,344,KR,2018-03-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,345,KR,2018-03-27
com.pdmdm.dmplay,PackagedisablerproforLG,346,KR,2018-03-27
volumio.browser.Volumio,Volumio,347,KR,2018-03-27
jjong.kim.rotationcontrol_pro,화면회전pro,348,KR,2018-03-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,349,KR,2018-03-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,350,KR,2018-03-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,351,KR,2018-03-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,352,KR,2018-03-27
