app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,43,KR,2018-03-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2018-03-06
com.efunkr.qnyh.google,천녀유혼forkakao,45,KR,2018-03-06
com.efun.krqq.google,삼국지라이브,46,KR,2018-03-06
com.kakaogames.estarskr,앙상블스타즈forkakao,47,KR,2018-03-06
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2018-03-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2018-03-06
kr.co.sincetimes.bsg,해전1942,51,KR,2018-03-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2018-03-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,54,KR,2018-03-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2018-03-06
com.netmarble.rav,레이븐:NewWORLD,56,KR,2018-03-06
com.superplanet.videogameguardians,電子娯楽守護隊,57,KR,2018-03-06
com.gamevil.psrforkakao,별이되어라!forkakao,58,KR,2018-03-06
com.nexon.caocao,삼국지조조전Online,59,KR,2018-03-06
com.nianticlabs.pokemongo,PokémonGO,60,KR,2018-03-06
com.goh.daya.ydonline,ゴッドオブハイスクール,61,KR,2018-03-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2018-03-06
com.entermate.foxgames,폭스(hardcoreplayFOX),63,KR,2018-03-06
kr.co.sincetimes.signalgp,시그널,64,KR,2018-03-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,65,KR,2018-03-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,66,KR,2018-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-03-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,68,KR,2018-03-06
com.netmarble.full2016,이사만루2017,69,KR,2018-03-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,70,KR,2018-03-06
com.pwrd.cjhwy,슈퍼진화스토리,71,KR,2018-03-06
com.nexon.da3,다크어벤저3,72,KR,2018-03-06
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-03-06
com.cjenm.monster,몬스터길들이기forkakao,74,KR,2018-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-03-06
com.netmarble.wefire,백발백중forkakao,76,KR,2018-03-06
com.gravity.rop.aos,라그나로크:포링의역습,77,KR,2018-03-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,78,KR,2018-03-06
com.webzen.ala,아크로드어웨이크,79,KR,2018-03-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,80,KR,2018-03-06
jp.gungho.padKO,퍼즐앤드래곤,81,KR,2018-03-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,82,KR,2018-03-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",83,KR,2018-03-06
com.funcell123.relic.kr.google,렐릭:신의노래,84,KR,2018-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,KR,2018-03-06
com.kakaogames.nikki,아이러브니키forkakao,86,KR,2018-03-06
com.gamecaff.ebkr,에버배틀2,87,KR,2018-03-06
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2018-03-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,89,KR,2018-03-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),90,KR,2018-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,91,KR,2018-03-06
com.ulugames.honors.google,글로리,92,KR,2018-03-06
com.netmarble.penta,펜타스톰forkakao(5v5),93,KR,2018-03-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2018-03-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,95,KR,2018-03-06
com.ncsoft.finalbladekr,파이널블레이드,96,KR,2018-03-06
net.cravemob.elc.rel,엘크로니클,97,KR,2018-03-06
com.playrix.township,タウンシップ(Township),98,KR,2018-03-06
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-03-06
com.coc.kr.cocfc.google,레이싱스타M,100,KR,2018-03-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,101,KR,2018-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2018-03-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,103,KR,2018-03-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,104,KR,2018-03-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,105,KR,2018-03-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,106,KR,2018-03-06
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-03-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,KR,2018-03-06
com.efunkr.ql.google,권력:THERULERS,109,KR,2018-03-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,110,KR,2018-03-06
com.ulugames.with.google,위드:신의날개,111,KR,2018-03-06
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2018-03-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,113,KR,2018-03-06
com.pixonic.wwr,WarRobots,114,KR,2018-03-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),115,KR,2018-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2018-03-06
com.camelgames.superking,WarandOrder,117,KR,2018-03-06
com.ftt.hero_gl_4kakao,영웅forKakao,118,KR,2018-03-06
com.mouseduck.boomerang,표창키우기2,119,KR,2018-03-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,120,KR,2018-03-06
com.ncsoft.redknights,LineageRedKnights,121,KR,2018-03-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2018-03-06
com.kakaogames.lmzgplay,여명forKakao,123,KR,2018-03-06
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,124,KR,2018-03-06
com.dalcomsoft.ssb,SuperStarBTS,125,KR,2018-03-06
com.mojang.minecraftpe,Minecraft,126,KR,2018-03-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,127,KR,2018-03-06
kr.neogames.realfarm,레알팜,128,KR,2018-03-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,129,KR,2018-03-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,130,KR,2018-03-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,131,KR,2018-03-06
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,132,KR,2018-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,KR,2018-03-06
com.playwith.ninesky,아홉번째하늘,134,KR,2018-03-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,135,KR,2018-03-06
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2018-03-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,137,KR,2018-03-06
com.funcell.wf.korea.google,WING전장의날개,138,KR,2018-03-06
jp.colopl.wcatkr,하얀고양이프로젝트,139,KR,2018-03-06
com.patistudio.milc4kakao,아이러브커피forKakao,140,KR,2018-03-06
kr.ngelgames.lod,로드오브다이스forkakao,141,KR,2018-03-06
com.ncsoft.h2,프로야구H2,142,KR,2018-03-06
com.joymax.gostop,맞고의신forkakao,143,KR,2018-03-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,144,KR,2018-03-06
net.peakgames.toonblast,ToonBlast,145,KR,2018-03-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,146,KR,2018-03-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2018-03-06
com.kixeye.wcm,ウォーコマンダー,148,KR,2018-03-06
com.nhnent.SKQUEST,クルセイダークエスト,149,KR,2018-03-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",150,KR,2018-03-06
com.netmarble.magu2,마구마구2017forKakao,151,KR,2018-03-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,152,KR,2018-03-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,153,KR,2018-03-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,154,KR,2018-03-06
com.kakaogames.yitian,의천도룡기forKakao,155,KR,2018-03-06
com.netmarble.stoneage,StoneAgeBegins,156,KR,2018-03-06
com.kakaogames.myhome,놀러와마이홈forkakao,157,KR,2018-03-06
com.sopt.mafia42.client,마피아42,158,KR,2018-03-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,159,KR,2018-03-06
com.roblox.client,ROBLOX,160,KR,2018-03-06
com.chuslab.usemap,유즈맵디펜스온라인,161,KR,2018-03-06
com.ftt.msleague_gl,モンスタースーパーリーグ,162,KR,2018-03-06
com.gamepub.bb.g,파이널삼국지:Red,163,KR,2018-03-06
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,164,KR,2018-03-06
com.denachina.g30000008,건담얼티밋컴뱃,165,KR,2018-03-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,166,KR,2018-03-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,167,KR,2018-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2018-03-06
com.entermate.dragonspear,DragonSpear,169,KR,2018-03-06
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-03-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,171,KR,2018-03-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2018-03-06
com.eyougame.darkorigin,다크오리진,173,KR,2018-03-06
com.ftt.battlecmd.gl,バトル・ブーム,174,KR,2018-03-06
com.gamepub.ew.kg,전함제국forkakao,175,KR,2018-03-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,176,KR,2018-03-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,177,KR,2018-03-06
com.dts.freefireth,FreeFire-Battlegrounds,178,KR,2018-03-06
com.linekong.sszj.krgp,촉산forkakao,179,KR,2018-03-06
jp.konami.pesam,WinningEleven2018,180,KR,2018-03-06
com.stove.cfm.google,탄:전장의진화onStove,181,KR,2018-03-06
kr.wonderplanet.CrashFever,크래시피버,182,KR,2018-03-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,183,KR,2018-03-06
net.peakgames.amy,ToyBlast,184,KR,2018-03-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,185,KR,2018-03-06
com.lx.restoria,두근두근레스토랑forKakao,186,KR,2018-03-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,187,KR,2018-03-06
com.vshower.prd_sr,ブルーストーン,188,KR,2018-03-06
com.nexon.mapleblitzx,MapleStoryBlitz,189,KR,2018-03-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,190,KR,2018-03-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,191,KR,2018-03-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,192,KR,2018-03-06
com.baplay.yjkr,검그리고사랑:720도자유비행,193,KR,2018-03-06
com.gramgames.mergedragons,MergeDragons!,194,KR,2018-03-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,195,KR,2018-03-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),196,KR,2018-03-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,197,KR,2018-03-06
com.gamehivecorp.taptitans2,TapTitans2,198,KR,2018-03-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,199,KR,2018-03-06
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,200,KR,2018-03-06
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,201,KR,2018-03-06
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,202,KR,2018-03-06
com.springgames.elmonster.spring,엘몬스터키우기,203,KR,2018-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),204,KR,2018-03-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,205,KR,2018-03-06
com.nexon.loh.korkakao,영웅의군단forkakao,206,KR,2018-03-06
com.nexon.hit,히트:리부트(REBOOT),207,KR,2018-03-06
com.and.riseofthekings,RiseoftheKings,208,KR,2018-03-06
com.longtukorea.snmg,검과마법forKakao,209,KR,2018-03-06
com.ninemgames.tennis.google,アルティメットテニス,210,KR,2018-03-06
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,211,KR,2018-03-06
com.jedigames.p16krnew.googleplay,문정천하,212,KR,2018-03-06
com.ea.gp.fifamobile,FIFAサッカー,213,KR,2018-03-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,214,KR,2018-03-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,215,KR,2018-03-06
com.nexon.loh.korgooglev1,영웅의군단,216,KR,2018-03-06
com.enjoygame.jwshg,극무쌍—클래시게임,217,KR,2018-03-06
com.joymax.fr,エアロストライク,218,KR,2018-03-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,219,KR,2018-03-06
com.longyou.changwutuan.ko,Au-allstarforKR,220,KR,2018-03-06
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),221,KR,2018-03-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,222,KR,2018-03-06
com.itsgames.aden,아덴:환생,223,KR,2018-03-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,224,KR,2018-03-06
com.efunkr.llzb.google,천명,225,KR,2018-03-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,226,KR,2018-03-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,227,KR,2018-03-06
com.joycity.god,ダイスの神,228,KR,2018-03-06
com.supersolid.penguin,SuperPenguins,229,KR,2018-03-06
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,230,KR,2018-03-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,231,KR,2018-03-06
com.coolw.kr4warrior,히어로오브사이어,232,KR,2018-03-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,233,KR,2018-03-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,234,KR,2018-03-06
com.stove.chaosmasters.google,카오스마스터즈,235,KR,2018-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,236,KR,2018-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,237,KR,2018-03-06
com.gamepub.gs.g,드래곤원정대,238,KR,2018-03-06
com.edgames.newworld,새천하를열다,239,KR,2018-03-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-03-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,241,KR,2018-03-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,242,KR,2018-03-06
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],243,KR,2018-03-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,244,KR,2018-03-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,245,KR,2018-03-06
com.coc.kr.bomb.google,붐버스타forkakao,246,KR,2018-03-06
com.highbrow.game,DragonVillage,247,KR,2018-03-06
com.skylinematrix.ggplay.blhdx,군왕,248,KR,2018-03-06
com.TrinityGames.FreezingExtension,프리징,249,KR,2018-03-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,250,KR,2018-03-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,251,KR,2018-03-06
com.efun.krzx.google,주선forkakao,252,KR,2018-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,253,KR,2018-03-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,254,KR,2018-03-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2018-03-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,256,KR,2018-03-06
com.dddgame.sd3,삼국지디펜스forKakao,257,KR,2018-03-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,258,KR,2018-03-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,259,KR,2018-03-06
com.andromedagames.billiardsgod,당구의신,260,KR,2018-03-06
com.highbrow.games.dragonvillage,DragonVillage2,261,KR,2018-03-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,262,KR,2018-03-06
com.snailgamekr.jy3d,초월forKakao,263,KR,2018-03-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,264,KR,2018-03-06
com.nextmv.thine.google,다인(THINE),265,KR,2018-03-06
com.studio.games.teamoffantasy,팀오판-실시간MORPG,266,KR,2018-03-06
com.gameinsight.tribez,TheTribez:恐竜王国,267,KR,2018-03-06
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,268,KR,2018-03-06
com.cjenm.dragu,드래곤가드SforKakao,269,KR,2018-03-06
com.netmarble.destiny,Destiny6,270,KR,2018-03-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,271,KR,2018-03-06
com.chaplin.zgge.google18,군림,272,KR,2018-03-06
com.sofungame.solarmoon,서광,273,KR,2018-03-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,274,KR,2018-03-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,275,KR,2018-03-06
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,276,KR,2018-03-06
com.king.bubblewitch3,バブルウィッチ3,277,KR,2018-03-06
com.naturalmotion.customstreetracer2,CSRRacing2,278,KR,2018-03-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),279,KR,2018-03-06
com.maf.moneyhero,중년기사김봉식:자동전투RPG,280,KR,2018-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),281,KR,2018-03-06
com.dreamplay.chaostk.google,환란삼국지,282,KR,2018-03-06
com.matchington.mansion,マッチングトン·マンション,283,KR,2018-03-06
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,284,KR,2018-03-06
com.vizorapps.mahjong,パズルトレジャークエスト,285,KR,2018-03-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,286,KR,2018-03-06
com.tap4fun.reignofwar,インベーション,287,KR,2018-03-06
com.akasekakr.app,노을빛세계에서너와노래를...,288,KR,2018-03-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,289,KR,2018-03-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,290,KR,2018-03-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,291,KR,2018-03-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,292,KR,2018-03-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,293,KR,2018-03-06
com.playdemic.golf.android,ゴルフクラッシュ,294,KR,2018-03-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,295,KR,2018-03-06
com.Company.Z,不動産王,296,KR,2018-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,297,KR,2018-03-06
com.bbgamekr.fytx.google,불멸의군주,298,KR,2018-03-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2018-03-06
com.neowiz.games.suddaKakao,피망섯다forkakao,300,KR,2018-03-06
com.bandainamcoent.optsK,원피스사우전드스톰,301,KR,2018-03-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),302,KR,2018-03-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,303,KR,2018-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,304,KR,2018-03-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,305,KR,2018-03-06
kr.ftk.gp.xifeizhuan,희비전,306,KR,2018-03-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),307,KR,2018-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,308,KR,2018-03-06
com.nexon.fwar,FantasyWarTacticsR,309,KR,2018-03-06
zombie.survival.craft.z,LastDayonEarth:Survival,310,KR,2018-03-06
com.NJI.fellow.kko.google,펠로우forkakao,311,KR,2018-03-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,312,KR,2018-03-06
com.cygames.Shadowverse,ShadowverseCCG,313,KR,2018-03-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,314,KR,2018-03-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,315,KR,2018-03-06
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,316,KR,2018-03-06
com.digitalsky.rotk.kr,삼국지Z,317,KR,2018-03-06
com.rovio.battlebay,BattleBay,318,KR,2018-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),319,KR,2018-03-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),320,KR,2018-03-06
com.entermate.stzb,천하를탐하다,321,KR,2018-03-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,322,KR,2018-03-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,323,KR,2018-03-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,324,KR,2018-03-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,325,KR,2018-03-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,326,KR,2018-03-06
com.snkplaymore.android014,METALSLUGATTACK,327,KR,2018-03-06
jp.co.gu3.orange01,クリスタルオブリユニオン,328,KR,2018-03-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,329,KR,2018-03-06
com.makingfun.mageandminions,Eternium,330,KR,2018-03-06
com.rayark.pluto,Deemo,331,KR,2018-03-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,332,KR,2018-03-06
air.com.sgn.cookiejam.gp,クッキージャム,333,KR,2018-03-06
com.candysoft.HAHWVIP,双子の魔王:VIP,334,KR,2018-03-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,335,KR,2018-03-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz,336,KR,2018-03-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,337,KR,2018-03-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,338,KR,2018-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,339,KR,2018-03-06
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",340,KR,2018-03-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,341,KR,2018-03-06
com.entermate.reversed,리버스D,342,KR,2018-03-06
com.entermate.luthiel,루디엘,343,KR,2018-03-06
com.linktomorrow.windrunner,윈드러너forKakao,344,KR,2018-03-06
com.diandian.valiantforce,ValiantForce,345,KR,2018-03-06
com.denachina.g33002001.android,누구를위한알케미스트,346,KR,2018-03-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,347,KR,2018-03-06
com.nsplay.bbskr.android,우리동네야구단,348,KR,2018-03-06
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,349,KR,2018-03-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),350,KR,2018-03-06
com.nexon.moe,마스터오브이터니티,351,KR,2018-03-06
com.king.farmheroessaga,ファームヒーロー,352,KR,2018-03-06
