app_id,app_name,rank,country_code,date
com.popfox.bzkr,브롤로드-No.1방치형MMORPG,54,KR,2018-11-03
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-11-03
com.skylinematrix.ggplay.snkr,야망,56,KR,2018-11-03
com.netease.dhhzlggkr,대항해의길,57,KR,2018-11-03
com.zlongame.fsob.kr,봉인:달기의음모,58,KR,2018-11-03
com.ulugames.honors.google,글로리,59,KR,2018-11-03
kr.co.sincetimes.mnbg,해전M,60,KR,2018-11-03
kr.xdg.and.id5,제5인격,61,KR,2018-11-03
net.kernys.aooni,좀비고등학교,62,KR,2018-11-03
com.gaeamobile.kr.gmdl,이터널라이트,63,KR,2018-11-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,64,KR,2018-11-03
kr.txwy.and.blhx,벽람항로,65,KR,2018-11-03
com.efun.krsgzdz.google,삼국지대전M,66,KR,2018-11-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,67,KR,2018-11-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,68,KR,2018-11-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2018-11-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,70,KR,2018-11-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2018-11-03
com.netmarble.penta,펜타스톰forkakao(5v5),72,KR,2018-11-03
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-11-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,KR,2018-11-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,KR,2018-11-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2018-11-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,77,KR,2018-11-03
com.kakaogames.frmarble,프렌즈마블,78,KR,2018-11-03
com.webzen.muonlineh5.google,뮤온라인H5,79,KR,2018-11-03
com.cjenm.monster,몬스터길들이기forkakao,80,KR,2018-11-03
com.nianticlabs.pokemongo,PokémonGO,81,KR,2018-11-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,KR,2018-11-03
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2018-11-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,84,KR,2018-11-03
com.kakaogames.blade2,블레이드2,85,KR,2018-11-03
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2018-11-03
com.kakaogames.friendsTower,프렌즈타워,87,KR,2018-11-03
com.netmarble.rav,레이븐:SIGN,88,KR,2018-11-03
com.papegames.evol.kr.release,러브앤프로듀서,89,KR,2018-11-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,90,KR,2018-11-03
com.nexon.overhit,오버히트,91,KR,2018-11-03
com.kr37.mhj.google,블러드라인:강자의길,92,KR,2018-11-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,93,KR,2018-11-03
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2018-11-03
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,95,KR,2018-11-03
kr.xdg.and.lhjx,에란트:헌터의각성,96,KR,2018-11-03
com.kakaogames.onmyouji,음양사,97,KR,2018-11-03
com.wanda.sdyxzhg,신사조영웅전,98,KR,2018-11-03
com.youzu.kr.ns2,리그오브엔젤스,99,KR,2018-11-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,100,KR,2018-11-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,101,KR,2018-11-03
kr.co.sincetimes.bsg,해전1942,102,KR,2018-11-03
com.pwrd.lhrg,열화여가,103,KR,2018-11-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,104,KR,2018-11-03
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2018-11-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,106,KR,2018-11-03
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2018-11-03
com.nexon.caocao,삼국지조조전Online,108,KR,2018-11-03
com.playrix.homescapes,ホームスケイプ(Homescapes),109,KR,2018-11-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2018-11-03
com.kakaogames.estarskr,앙상블스타즈,111,KR,2018-11-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,112,KR,2018-11-03
com.nexon.kaiserad,카이저,113,KR,2018-11-03
jp.gungho.padKO,퍼즐앤드래곤,114,KR,2018-11-03
net.cravemob.elc.rel,엘크로니클,115,KR,2018-11-03
com.playdemic.golf.android,ゴルフクラッシュ,116,KR,2018-11-03
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",117,KR,2018-11-03
com.longtukorea.yulgang,열혈강호forkakao,118,KR,2018-11-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2018-11-03
com.nexon.da3,다크어벤저3,120,KR,2018-11-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2018-11-03
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2018-11-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,123,KR,2018-11-03
com.coc.kr.cocyl.google,레이더스,124,KR,2018-11-03
com.kakaogames.grdchase,그랜드체이스,125,KR,2018-11-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),126,KR,2018-11-03
com.nsplay.bzkr.androidhg,천년지애M,127,KR,2018-11-03
com.NHNEnt.MSudda,한게임섯다,128,KR,2018-11-03
com.webzen.muorigin.google,뮤오리진,129,KR,2018-11-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,130,KR,2018-11-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,131,KR,2018-11-03
com.mobile.legends,モバイル·レジェンド:BangBang,132,KR,2018-11-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,133,KR,2018-11-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,134,KR,2018-11-03
com.charmy.cupist,GLAM-TierDating,135,KR,2018-11-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2018-11-03
com.maf.tilerpg,게임이망했다-온라인방치형RPG,137,KR,2018-11-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2018-11-03
com.thumb.hongyunm.google,홍연의세계,139,KR,2018-11-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2018-11-03
com.gaeamobile.kr.qrzd,영원한7일의도시,141,KR,2018-11-03
com.wsy.google.wansuiye.kr,황제라칭하라,142,KR,2018-11-03
net.peakgames.toonblast,ToonBlast,143,KR,2018-11-03
com.noknok.mart,아이러브마트forkakao,144,KR,2018-11-03
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",145,KR,2018-11-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2018-11-03
com.hanbitsoft.clubaudition,클럽오디션,147,KR,2018-11-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,148,KR,2018-11-03
com.devsisters.crcw,CookieWars,149,KR,2018-11-03
jp.konami.duellinks,遊戯王デュエルリンクス,150,KR,2018-11-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,151,KR,2018-11-03
com.ulugames.with.google,위드:신의날개,152,KR,2018-11-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,153,KR,2018-11-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-11-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,155,KR,2018-11-03
com.kakaogames.dn,드래곤네스트Mforkakao,156,KR,2018-11-03
com.coc.kr.cocjz.google,천공성나르시아,157,KR,2018-11-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),158,KR,2018-11-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,159,KR,2018-11-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2018-11-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,161,KR,2018-11-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,162,KR,2018-11-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",163,KR,2018-11-03
kr.ftk.gp.xifeizhuan,희비전,164,KR,2018-11-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,165,KR,2018-11-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,166,KR,2018-11-03
com.rayark.sdorica,Sdorica(スドリカ),167,KR,2018-11-03
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,168,KR,2018-11-03
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,169,KR,2018-11-03
com.camelgames.superking,WarandOrder,170,KR,2018-11-03
com.rovio.baba,アングリーバード2(AngryBirds2),171,KR,2018-11-03
kr.neogames.realfarm,레알팜,172,KR,2018-11-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,173,KR,2018-11-03
com.roblox.client,ROBLOX,174,KR,2018-11-03
kr.xdg.and.szqy,테이스티사가,175,KR,2018-11-03
com.voocle.now,나우(NOW):REMEET,176,KR,2018-11-03
com.cyou.tlbb.google,천룡팔부Mforkakao,177,KR,2018-11-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-11-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,179,KR,2018-11-03
jp.konami.pesam,WinningEleven2018,180,KR,2018-11-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,181,KR,2018-11-03
com.patistudio.milc4kakao,아이러브커피forKakao,182,KR,2018-11-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,183,KR,2018-11-03
com.playrix.township,タウンシップ(Township),184,KR,2018-11-03
com.kr37.klx.google,운명:무신의후예,185,KR,2018-11-03
com.netmarble.fishingstg,フィッシングストライク,186,KR,2018-11-03
com.eyougame.chaosgg,카오스블레이드,187,KR,2018-11-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,188,KR,2018-11-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,189,KR,2018-11-03
com.netmarble.knightsgb,KnightsChronicle,190,KR,2018-11-03
com.sopt.mafia42.client,마피아42,191,KR,2018-11-03
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,192,KR,2018-11-03
com.mytona.seekersnotes.android,探索者の記録,193,KR,2018-11-03
com.entermate.stzb,천하를탐하다,194,KR,2018-11-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,195,KR,2018-11-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,196,KR,2018-11-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),197,KR,2018-11-03
com.netmaru.digisoul,디지몬소울체이서시즌2,198,KR,2018-11-03
com.ncsoft.h2,프로야구H2,199,KR,2018-11-03
com.ulugames.mx.google,스텔라M,200,KR,2018-11-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2018-11-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,202,KR,2018-11-03
com.pang.yonggi.google,여신전기,203,KR,2018-11-03
com.goh.daya.ydonline,ゴッドオブハイスクール,204,KR,2018-11-03
com.wellgames.ss,스페셜솔져-모바일FPS,205,KR,2018-11-03
com.mayngames.king.google,역천:정통사극RPG,206,KR,2018-11-03
com.ftt.msleague_gl,モンスタースーパーリーグ,207,KR,2018-11-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),208,KR,2018-11-03
com.bxfr4399kr.google,천애신서,209,KR,2018-11-03
com.pang.luna.google,루나크로니클,210,KR,2018-11-03
com.kakaogames.lmzgplay,여명forkakao,211,KR,2018-11-03
com.kakaogames.myhome,놀러와마이홈,212,KR,2018-11-03
com.chuslab.usemap,유즈맵디펜스온라인,213,KR,2018-11-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,214,KR,2018-11-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,215,KR,2018-11-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,216,KR,2018-11-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),217,KR,2018-11-03
com.pang.py2.google,풍운모바일:시즌2,218,KR,2018-11-03
com.gamepub.tks.g,진삼국영웅전,219,KR,2018-11-03
com.netmarble.tera,테라M,220,KR,2018-11-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,221,KR,2018-11-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,222,KR,2018-11-03
com.yjmg.google.sambl,삼국지블랙라벨,223,KR,2018-11-03
kr.tripod.gp.cw,디펜스어벤저,224,KR,2018-11-03
com.pixonic.wwr,WarRobots,225,KR,2018-11-03
com.nexon.yulgang,열혈강호M,226,KR,2018-11-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",227,KR,2018-11-03
jp.colopl.wcatkr,하얀고양이프로젝트,228,KR,2018-11-03
kr.wonderplanet.CrashFever,크래시피버,229,KR,2018-11-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),230,KR,2018-11-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),231,KR,2018-11-03
com.cygames.Shadowverse,ShadowverseCCG,232,KR,2018-11-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,233,KR,2018-11-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,234,KR,2018-11-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,235,KR,2018-11-03
kr.co.psynet,ライブスコア-LIVEScore,236,KR,2018-11-03
com.gamehivecorp.taptitans2,TapTitans2,237,KR,2018-11-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],238,KR,2018-11-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,239,KR,2018-11-03
com.mouseduck.boomerang,표창키우기2,240,KR,2018-11-03
com.grampus.cookingadventureforkakao,마이리틀셰프:행복의레시피,241,KR,2018-11-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",242,KR,2018-11-03
com.dalcomsoft.ssb,SuperStarBTS,243,KR,2018-11-03
net.peakgames.amy,ToyBlast,244,KR,2018-11-03
com.ftt.hero_gl_4kakao,영웅forKakao,245,KR,2018-11-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,246,KR,2018-11-03
com.efunkr.ql.google,권력:THERULERS,247,KR,2018-11-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),248,KR,2018-11-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,249,KR,2018-11-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,250,KR,2018-11-03
com.matchington.mansion,マッチングトン·マンション,251,KR,2018-11-03
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,252,KR,2018-11-03
com.ncsoft.finalbladekr,파이널블레이드,253,KR,2018-11-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,254,KR,2018-11-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,255,KR,2018-11-03
com.fincon.hh2,HelloHero:EpicBattle,256,KR,2018-11-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),257,KR,2018-11-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,258,KR,2018-11-03
com.efunkr.qnyh.google,천녀유혼forkakao,259,KR,2018-11-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2018-11-03
com.king.candycrush4,キャンディークラッシュフレンズ,261,KR,2018-11-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,262,KR,2018-11-03
com.spacegame.homedesign,マイホーム　デザインドリーム,263,KR,2018-11-03
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,264,KR,2018-11-03
com.nexon.moe,마스터오브이터니티,265,KR,2018-11-03
tv.twitch.android.app,Twitch,266,KR,2018-11-03
com.kixeye.wcm,ウォーコマンダー,267,KR,2018-11-03
com.dts.freefireth,フリーファイア,268,KR,2018-11-03
kr.ngelgames.lod,로드오브다이스forkakao,269,KR,2018-11-03
com.zplay.willhero,ウィルヒーロー,270,KR,2018-11-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2018-11-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,272,KR,2018-11-03
com.egls.sanskr.gp,더만남MMO,273,KR,2018-11-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,274,KR,2018-11-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,275,KR,2018-11-03
com.denachina.g30000008,건담얼티밋컴뱃,276,KR,2018-11-03
kr.starple.kstar,STARPLE-2018AAA공식투표앱,277,KR,2018-11-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,278,KR,2018-11-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,279,KR,2018-11-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),280,KR,2018-11-03
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),281,KR,2018-11-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2018-11-03
com.gamecaff.ebkr,에버배틀2,283,KR,2018-11-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,284,KR,2018-11-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,285,KR,2018-11-03
com.lx.restoria,두근두근레스토랑forKakao,286,KR,2018-11-03
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,287,KR,2018-11-03
com.kabam.marvelbattle,MARVELオールスターバトル,288,KR,2018-11-03
com.edgames.newworld,새천하를열다,289,KR,2018-11-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),290,KR,2018-11-03
com.smile.jmsym.google,무한M:EP1.마지막무사,291,KR,2018-11-03
com.maf.moneyhero,중년기사김봉식:방치형RPG,292,KR,2018-11-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),293,KR,2018-11-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,294,KR,2018-11-03
com.joymax.wind3,윈드러너Z,295,KR,2018-11-03
com.naver.vapp,VLIVE-スターのライブ配信アプリ,296,KR,2018-11-03
com.ulugame.guardian.google,가디언,297,KR,2018-11-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,298,KR,2018-11-03
com.netmarble.war,アイアン・スローン（IronThrone）,299,KR,2018-11-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,300,KR,2018-11-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,301,KR,2018-11-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,302,KR,2018-11-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),303,KR,2018-11-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,304,KR,2018-11-03
com.nexon.hit,히트:리부트(REBOOT),305,KR,2018-11-03
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2018-11-03
com.kr37.zmq.google,마성,307,KR,2018-11-03
com.joycity.god,ダイスの神,308,KR,2018-11-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2018-11-03
net.nrise.wippy,WIPPY:위피,310,KR,2018-11-03
com.polargames.gknorigin,골든나이츠오리진:월드보스,311,KR,2018-11-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,312,KR,2018-11-03
com.longyou.changwutuan.ko,Au-allstarforKR,313,KR,2018-11-03
com.enjoygame.jwshg,극무쌍:서버통합전,314,KR,2018-11-03
kr.cocone.minime,포켓미니,315,KR,2018-11-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",316,KR,2018-11-03
com.ignm.bokuneko.kr,네코대모험,317,KR,2018-11-03
com.pang.gijun.google,오빠2,318,KR,2018-11-03
com.playkot.ageofmagic,AgeofMagic,319,KR,2018-11-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,320,KR,2018-11-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,321,KR,2018-11-03
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-11-03
com.gaeamobile.kr.jyjy,ArtofConquest,323,KR,2018-11-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,324,KR,2018-11-03
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",325,KR,2018-11-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,326,KR,2018-11-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,327,KR,2018-11-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,328,KR,2018-11-03
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,329,KR,2018-11-03
com.ea.gp.fifamobile,FIFAサッカー,330,KR,2018-11-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,331,KR,2018-11-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,332,KR,2018-11-03
com.gamepub.ew.kg,전함제국forkakao,333,KR,2018-11-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,334,KR,2018-11-03
com.funcell123.lb.korea.google,라스트블레스,335,KR,2018-11-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,336,KR,2018-11-03
com.kakaogames.yitian,의천도룡기forKakao,337,KR,2018-11-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,338,KR,2018-11-03
zombie.survival.craft.z,LastDayonEarth:Survival,339,KR,2018-11-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,340,KR,2018-11-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,341,KR,2018-11-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,342,KR,2018-11-03
com.foxnextgames.m3,MARVELストライクフォース,343,KR,2018-11-03
kr.co.alterna.google,얼터너티브걸즈2,344,KR,2018-11-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,345,KR,2018-11-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,346,KR,2018-11-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,347,KR,2018-11-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,348,KR,2018-11-03
com.smile.yunyin.google,연인M,349,KR,2018-11-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),350,KR,2018-11-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,351,KR,2018-11-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,352,KR,2018-11-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,353,KR,2018-11-03
com.baplay.yjkr,검그리고사랑:720도자유비행,354,KR,2018-11-03
