app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,74,KR,2018-11-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,75,KR,2018-11-20
com.ulugames.honors.google,글로리,76,KR,2018-11-20
kr.xdg.and.lhjx,에란트:헌터의각성,77,KR,2018-11-20
jp.colopl.wcatkr,하얀고양이프로젝트,78,KR,2018-11-20
kr.co.sincetimes.bsg,해전1942,79,KR,2018-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-11-20
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2018-11-20
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-11-20
jp.gungho.padKO,퍼즐앤드래곤,83,KR,2018-11-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,84,KR,2018-11-20
com.kakaogames.friendsTower,프렌즈타워,85,KR,2018-11-20
com.ENP.therings.kr.googleplay,반지,86,KR,2018-11-20
com.popfox.bzkr,247스토리-3D방치형MMORPG,87,KR,2018-11-20
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,88,KR,2018-11-20
com.kakaogames.nikki,아이러브니키forkakao,89,KR,2018-11-20
com.wanda.sdyxzhg,신사조영웅전,90,KR,2018-11-20
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-11-20
com.netmarble.rav,레이븐:SIGN,92,KR,2018-11-20
com.nexon.overhit,오버히트,93,KR,2018-11-20
kr.co.sincetimes.mnbg,해전M,94,KR,2018-11-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,95,KR,2018-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2018-11-20
com.sundaytoz.kakao.poker.service,애니팡포커,97,KR,2018-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,KR,2018-11-20
com.netease.g78na.gb,決戦！平安京,99,KR,2018-11-20
com.kr37.mhj.google,블러드라인:강자의길,100,KR,2018-11-20
kr.txwy.and.blhx,벽람항로,101,KR,2018-11-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-11-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,103,KR,2018-11-20
com.efun.krsgzdz.google,삼국지대전M,104,KR,2018-11-20
com.kakaogames.blade2,블레이드2,105,KR,2018-11-20
com.ftt.samblade.kr.aos,삼국블레이드,106,KR,2018-11-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,107,KR,2018-11-20
com.kakaogames.estarskr,앙상블스타즈,108,KR,2018-11-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-11-20
net.kernys.aooni,좀비고등학교,110,KR,2018-11-20
net.peakgames.toonblast,ToonBlast,111,KR,2018-11-20
com.nexon.kaiserad,카이저,112,KR,2018-11-20
com.noknok.mart,아이러브마트forkakao,113,KR,2018-11-20
com.longtukorea.yulgang,열혈강호forkakao,114,KR,2018-11-20
jp.konami.duellinks,遊戯王デュエルリンクス,115,KR,2018-11-20
com.wsy.google.wansuiye.kr,황제라칭하라,116,KR,2018-11-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2018-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,KR,2018-11-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,KR,2018-11-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,120,KR,2018-11-20
com.andaromi.asuram.google.kr,아수라M,121,KR,2018-11-20
net.cravemob.elc.rel,엘크로니클,122,KR,2018-11-20
com.NHNEnt.MSudda,한게임섯다,123,KR,2018-11-20
com.matchington.mansion,マッチングトン·マンション,124,KR,2018-11-20
kr.txwy.and.snqx,소녀전선,125,KR,2018-11-20
com.nexon.da3,다크어벤저3,126,KR,2018-11-20
com.playdemic.golf.android,ゴルフクラッシュ,127,KR,2018-11-20
com.nsplay.bzkr.androidhg,천년지애M,128,KR,2018-11-20
com.roblox.client,ROBLOX,129,KR,2018-11-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),130,KR,2018-11-20
com.webzen.muorigin.google,뮤오리진,131,KR,2018-11-20
com.youzu.kr.ns2,리그오브엔젤스,132,KR,2018-11-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2018-11-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,134,KR,2018-11-20
com.cyou.tlbb.google,천룡팔부Mforkakao,135,KR,2018-11-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,136,KR,2018-11-20
com.thumb.hongyunm.google,홍연의세계,137,KR,2018-11-20
com.playrix.township,タウンシップ(Township),138,KR,2018-11-20
com.funcell123.hero.korea.google,브레이브하츠,139,KR,2018-11-20
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2018-11-20
com.ulugame.stormkr.google,이터널스톰,141,KR,2018-11-20
com.ulugames.with.google,위드:신의날개,142,KR,2018-11-20
kr.ftk.gp.xifeizhuan,희비전,143,KR,2018-11-20
com.netmarble.penta,펜타스톰forkakao(5v5),144,KR,2018-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,145,KR,2018-11-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,146,KR,2018-11-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2018-11-20
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-11-20
com.entermate.stzb,천하를탐하다,149,KR,2018-11-20
com.rayark.sdorica,Sdorica(スドリカ),150,KR,2018-11-20
com.netmarble.fishingstg,フィッシングストライク,151,KR,2018-11-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,152,KR,2018-11-20
com.nexon.yulgang,열혈강호M,153,KR,2018-11-20
com.camelgames.superking,WarandOrder,154,KR,2018-11-20
com.efunkr.ql.google,권력:THERULERS,155,KR,2018-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),156,KR,2018-11-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-11-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,158,KR,2018-11-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,159,KR,2018-11-20
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2018-11-20
com.devsisters.crcw,CookieWars,161,KR,2018-11-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,162,KR,2018-11-20
com.yjmg.google.sambl,삼국지블랙라벨,163,KR,2018-11-20
com.mojang.minecraftpe,Minecraft,164,KR,2018-11-20
com.zlongame.fsob.kr,봉인:달기의음모,165,KR,2018-11-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,166,KR,2018-11-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,167,KR,2018-11-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,168,KR,2018-11-20
com.gaeamobile.kr.qrzd,영원한7일의도시,169,KR,2018-11-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),170,KR,2018-11-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,171,KR,2018-11-20
com.netmarble.war,アイアン・スローン（IronThrone）,172,KR,2018-11-20
com.ulugames.sanguo.google,삼국지S,173,KR,2018-11-20
com.papegames.evol.kr.release,러브앤프로듀서,174,KR,2018-11-20
com.pixonic.wwr,WarRobots,175,KR,2018-11-20
com.kakaogames.grdchase,그랜드체이스,176,KR,2018-11-20
com.ncsoft.h2,프로야구H2,177,KR,2018-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,KR,2018-11-20
com.ea.gp.fifamobile,FIFAサッカー,179,KR,2018-11-20
com.voocle.now,나우(NOW):REMEET,180,KR,2018-11-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,181,KR,2018-11-20
com.kr37.klx.google,운명:무신의후예,182,KR,2018-11-20
jp.konami.pesam,WinningEleven2018,183,KR,2018-11-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,184,KR,2018-11-20
com.ulugames.mx.google,스텔라M,185,KR,2018-11-20
com.sopt.mafia42.client,마피아42,186,KR,2018-11-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,187,KR,2018-11-20
kr.neogames.realfarm,레알팜,188,KR,2018-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),189,KR,2018-11-20
com.coc.kr.cocjz.google,천공성나르시아,190,KR,2018-11-20
com.efunkr.qnyh.google,천녀유혼forkakao,191,KR,2018-11-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,192,KR,2018-11-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,193,KR,2018-11-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,194,KR,2018-11-20
com.netmaru.digisoul,디지몬소울체이서시즌2,195,KR,2018-11-20
com.bxfr4399kr.google,천애신서,196,KR,2018-11-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,197,KR,2018-11-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-11-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,199,KR,2018-11-20
com.wellgames.ss,스페셜솔져-모바일FPS,200,KR,2018-11-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,201,KR,2018-11-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,202,KR,2018-11-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,203,KR,2018-11-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,204,KR,2018-11-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,205,KR,2018-11-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,206,KR,2018-11-20
com.mayngames.king.google,역천:정통사극RPG,207,KR,2018-11-20
com.rayark.pluto,DEEMO,208,KR,2018-11-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,209,KR,2018-11-20
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-11-20
com.ftt.hero_gl_4kakao,영웅forKakao,211,KR,2018-11-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,212,KR,2018-11-20
com.kakaogames.myhome,놀러와마이홈,213,KR,2018-11-20
com.king.candycrush4,キャンディークラッシュフレンズ,214,KR,2018-11-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,215,KR,2018-11-20
com.gamehivecorp.taptitans2,TapTitans2,216,KR,2018-11-20
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-11-20
net.peakgames.amy,ToyBlast,218,KR,2018-11-20
com.gamepub.tks.g,진삼국영웅전,219,KR,2018-11-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,220,KR,2018-11-20
com.kakaogames.dn,드래곤네스트Mforkakao,221,KR,2018-11-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,222,KR,2018-11-20
com.mouseduck.boomerang,표창키우기2,223,KR,2018-11-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),224,KR,2018-11-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2018-11-20
com.pang.py2.google,풍운모바일:시즌3,226,KR,2018-11-20
com.netmarble.tera,테라M,227,KR,2018-11-20
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,228,KR,2018-11-20
com.enjoygame.jwshg,극무쌍:서버통합전,229,KR,2018-11-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,230,KR,2018-11-20
com.caretgames.rebirth.kr,RebirthM,231,KR,2018-11-20
com.netmarble.knightsgb,KnightsChronicle,232,KR,2018-11-20
com.kakaogames.onmyouji,음양사,233,KR,2018-11-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,234,KR,2018-11-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,235,KR,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,236,KR,2018-11-20
com.patistudio.milc4kakao,아이러브커피forKakao,237,KR,2018-11-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,238,KR,2018-11-20
dym.bomnalsoft.fanxian,바람의검,239,KR,2018-11-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,240,KR,2018-11-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,241,KR,2018-11-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,242,KR,2018-11-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,243,KR,2018-11-20
com.spacegame.homedesign,マイホーム　デザインドリーム,244,KR,2018-11-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,245,KR,2018-11-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2018-11-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,247,KR,2018-11-20
com.jedigames.p16krnew.googleplay,문정천하,248,KR,2018-11-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,249,KR,2018-11-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],250,KR,2018-11-20
com.entermate.stzbkakao,천하를탐하다forKakao,251,KR,2018-11-20
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,252,KR,2018-11-20
com.ftt.msleague_gl,モンスタースーパーリーグ,253,KR,2018-11-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,254,KR,2018-11-20
com.pang.luna.google,루나크로니클,255,KR,2018-11-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),256,KR,2018-11-20
com.edgames.newworld,새천하를열다,257,KR,2018-11-20
com.dalcomsoft.ssb,SuperStarBTS,258,KR,2018-11-20
com.zplay.willhero,ウィルヒーロー,259,KR,2018-11-20
com.playkot.ageofmagic,AgeofMagic,260,KR,2018-11-20
kr.tripod.gp.cw,디펜스어벤저,261,KR,2018-11-20
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,262,KR,2018-11-20
kr.wonderplanet.CrashFever,크래시피버,263,KR,2018-11-20
com.cygames.Shadowverse,ShadowverseCCG,264,KR,2018-11-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,265,KR,2018-11-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,266,KR,2018-11-20
com.kr37.gd.google,내가왕이라면,267,KR,2018-11-20
com.nexon.pr,PowerRangers:AllStars,268,KR,2018-11-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,269,KR,2018-11-20
com.kakaogames.lmzgplay,여명forkakao,270,KR,2018-11-20
com.longtukorea.snmg,검과마법forKakao,271,KR,2018-11-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),272,KR,2018-11-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,273,KR,2018-11-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,274,KR,2018-11-20
com.ulugame.guardian.google,가디언,275,KR,2018-11-20
com.gamepub.ew.kg,전함제국forkakao,276,KR,2018-11-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,277,KR,2018-11-20
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),278,KR,2018-11-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2018-11-20
com.dts.freefireth,フリーファイア,280,KR,2018-11-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,281,KR,2018-11-20
com.dqyt.nbhy,cupofwar,282,KR,2018-11-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,283,KR,2018-11-20
com.gamecaff.ebkr,에버배틀2,284,KR,2018-11-20
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2018-11-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,286,KR,2018-11-20
com.akasekakr.app,노을빛세계에서너와노래를...,287,KR,2018-11-20
com.eyougame.chaosgg,카오스블레이드,288,KR,2018-11-20
com.maf.moneyhero,중년기사김봉식:방치형RPG,289,KR,2018-11-20
com.redzaam.vk999,블레스앤매직,290,KR,2018-11-20
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,291,KR,2018-11-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,292,KR,2018-11-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,293,KR,2018-11-20
com.egls.sanskr.gp,더만남MMO,294,KR,2018-11-20
com.denachina.g30000008,건담얼티밋컴뱃,295,KR,2018-11-20
com.pang.yonggi.google,여신전기,296,KR,2018-11-20
com.linekong.sszj.krgp,촉산forkakao,297,KR,2018-11-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,298,KR,2018-11-20
com.lx.restoria,두근두근레스토랑forKakao,299,KR,2018-11-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,300,KR,2018-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,301,KR,2018-11-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,302,KR,2018-11-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,303,KR,2018-11-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,304,KR,2018-11-20
com.kakaogames.yitian,의천도룡기forKakao,305,KR,2018-11-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,306,KR,2018-11-20
kr.ngelgames.lod,로드오브다이스forkakao,307,KR,2018-11-20
com.smile.jmsym.google,무한M:EP1.마지막무사,308,KR,2018-11-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2018-11-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,310,KR,2018-11-20
com.nexon.moe,마스터오브이터니티,311,KR,2018-11-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,312,KR,2018-11-20
com.funcell123.lb.korea.google,라스트블레스,313,KR,2018-11-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,314,KR,2018-11-20
com.goh.daya.ydonline,ゴッドオブハイスクール,315,KR,2018-11-20
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2018-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,317,KR,2018-11-20
com.polargames.gknorigin,골든나이츠오리진:월드보스,318,KR,2018-11-20
com.netmarble.destiny,デスティニーナイツ,319,KR,2018-11-20
com.tap4fun.reignofwar,インベーション,320,KR,2018-11-20
kr.xdg.and.szqy,테이스티사가,321,KR,2018-11-20
com.daerisoft.sasingo,사신고등학교,322,KR,2018-11-20
com.baplay.yjkr,검그리고사랑:720도자유비행,323,KR,2018-11-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,324,KR,2018-11-20
kr.co.alterna.google,얼터너티브걸즈2,325,KR,2018-11-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,326,KR,2018-11-20
zombie.survival.craft.z,LastDayonEarth:Survival,327,KR,2018-11-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2018-11-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,329,KR,2018-11-20
com.andromedagames.billiardsgod,당구의신,330,KR,2018-11-20
com.fincon.hh2,HelloHero:EpicBattle,331,KR,2018-11-20
com.uu100.and.sg,난세천하M-대규모전략RPG,332,KR,2018-11-20
com.kr37.zmq.google,마성,333,KR,2018-11-20
com.funcell.wf.korea.google,WING전장의날개,334,KR,2018-11-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,335,KR,2018-11-20
com.Company.Z,不動産王,336,KR,2018-11-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,337,KR,2018-11-20
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,338,KR,2018-11-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,339,KR,2018-11-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,340,KR,2018-11-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,341,KR,2018-11-20
com.ulugames.sado.google,왕도:32인의여인,342,KR,2018-11-20
com.efunkr.llzb.google,천명,343,KR,2018-11-20
com.king.bubblewitch3,バブルウィッチ3,344,KR,2018-11-20
com.longyou.changwutuan.ko,Au-allstarforKR,345,KR,2018-11-20
com.sundaytoz.mobile.anipang.google.service,애니팡,346,KR,2018-11-20
com.ncsoft.finalbladekr,파이널블레이드,347,KR,2018-11-20
com.gaeamobile.kr.jyjy,ArtofConquest,348,KR,2018-11-20
com.pang.gijun.google,오빠2,349,KR,2018-11-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,350,KR,2018-11-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,351,KR,2018-11-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,352,KR,2018-11-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,353,KR,2018-11-20
com.smile.advtwd.google,파랜드어드벤처,354,KR,2018-11-20
com.joycity.god,ダイスの神,355,KR,2018-11-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,356,KR,2018-11-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,357,KR,2018-11-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,358,KR,2018-11-20
com.EOAG.IceOnline,こおり鬼Online!,359,KR,2018-11-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,360,KR,2018-11-20
com.raongames.growcastle,グローキャッスル,361,KR,2018-11-20
com.edgames.new19gp,공성삼국:새천하를열다RED,362,KR,2018-11-20
