app_id,app_name,rank,country_code,date
com.Gseeds.YellowBricks,MazM:옐로브릭스,186,KR,2017-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,187,KR,2017-12-07
air.talsesshop.nolrangpae,탐정뎐,188,KR,2017-12-07
com.itdeve.customaimpro,CustomaimPro,189,KR,2017-12-07
com.DefiantDev.SkiSafari,SkiSafari,190,KR,2017-12-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,191,KR,2017-12-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,192,KR,2017-12-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,193,KR,2017-12-07
com.fizzd.connectedworlds,ADanceofFireandIce,194,KR,2017-12-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,195,KR,2017-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,196,KR,2017-12-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,197,KR,2017-12-07
com.thegentlebros.catquest,キャットクエスト,198,KR,2017-12-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,KR,2017-12-07
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2017-12-07
com.daedalic.skyhill,SKYHILL,201,KR,2017-12-07
com.dingogames.tastyplanet1,TastyPlanet,202,KR,2017-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,203,KR,2017-12-07
com.iPlay.Kizuna,구원의반재림조,204,KR,2017-12-07
com.dangengames.viking,ナバの冒険:VikingRPG,205,KR,2017-12-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,206,KR,2017-12-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,207,KR,2017-12-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,208,KR,2017-12-07
com.iplay.WHappiness,프린세스에반젤W해피니스,209,KR,2017-12-07
com.squareenixmontreal.deusexgo,DeusExGO,210,KR,2017-12-07
com.czechgames.tta,ThroughtheAges,211,KR,2017-12-07
com.XonStudio.SimpleBox2,SimpleBox2,212,KR,2017-12-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,213,KR,2017-12-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,214,KR,2017-12-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,215,KR,2017-12-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),216,KR,2017-12-07
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),217,KR,2017-12-07
com.tangram3D.Athletics,陸上競技:Athletics,218,KR,2017-12-07
net.kairosoft.android.depart_en,MegaMallStory,219,KR,2017-12-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,220,KR,2017-12-07
air.aki.sheep,용님과희생양,221,KR,2017-12-07
com.sanbae.dimlight,ディム・ライト(DimLight),222,KR,2017-12-07
com.fde.avpevolution,AVP:Evolution,223,KR,2017-12-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,224,KR,2017-12-07
com.amtgames.ewtd2,EpicWarTD2,225,KR,2017-12-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2017-12-07
com.iplay.lovesweets,러브스위츠,227,KR,2017-12-07
brownmonster.app.game.rushrally2,RushRally2,228,KR,2017-12-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,229,KR,2017-12-07
com.hg.gunsandglory2,Guns'n'GloryWW2,230,KR,2017-12-07
gnr.basic,소녀육성기록basic,231,KR,2017-12-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,232,KR,2017-12-07
net.kairosoft.android.noujou_en,PocketHarvest,233,KR,2017-12-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,234,KR,2017-12-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,235,KR,2017-12-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2017-12-07
com.protopop.brightridge,NimianLegends:BrightRidge,237,KR,2017-12-07
com.jutsugames.operator911,911Operator,238,KR,2017-12-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,239,KR,2017-12-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,240,KR,2017-12-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,241,KR,2017-12-07
com.dotemu.neogeo.mslug2,METALSLUG2,242,KR,2017-12-07
com.gangsan.finalmission,파이널미션[쯔꾸르],243,KR,2017-12-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,244,KR,2017-12-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,245,KR,2017-12-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,246,KR,2017-12-07
com.gameday.SnowRain,스노우레인,247,KR,2017-12-07
com.totalbattery.ifo,I.F.O,248,KR,2017-12-07
com.agaming.mentalhospitalV,MentalHospitalV,249,KR,2017-12-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",250,KR,2017-12-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,251,KR,2017-12-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,252,KR,2017-12-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,253,KR,2017-12-07
nl.noio.kingdom,Kingdom:NewLands,254,KR,2017-12-07
air.dog.muin,무인세계,255,KR,2017-12-07
com.notdoppler.earntodie,EarntoDie,256,KR,2017-12-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,257,KR,2017-12-07
com.nodetrack.angle,AngL,258,KR,2017-12-07
com.threeminutegames.lifeline.google,Lifeline,259,KR,2017-12-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,260,KR,2017-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,261,KR,2017-12-07
com.jumpgames.RealSteel,RealSteel,262,KR,2017-12-07
es.brokenrul.oldmansjourney,OldMan'sJourney,263,KR,2017-12-07
com.giantssoftware.fs16,FarmingSimulator16,264,KR,2017-12-07
com.bossastudios.iambread,IamBread,265,KR,2017-12-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,266,KR,2017-12-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,267,KR,2017-12-07
net.kairosoft.android.paddock_en,GrandPrixStory,268,KR,2017-12-07
com.nekki2players.beatdabeat,BeatdaBeat,269,KR,2017-12-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,270,KR,2017-12-07
com.bossastudios.ss13touch,SurgeonSimulator,271,KR,2017-12-07
com.joymoa.civilization,문명:레볼루션,272,KR,2017-12-07
net.kairosoft.android.edotowns,大江戸タウンズ,273,KR,2017-12-07
studio.nano.muyeonpro,무연,274,KR,2017-12-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,275,KR,2017-12-07
com.applemint.imissher,그래도그녀를그리워한다,276,KR,2017-12-07
com.ravensburgerdigital.sanjuan,SanJuan,277,KR,2017-12-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,278,KR,2017-12-07
com.worms2armageddon.app,Worms2:Armageddon,279,KR,2017-12-07
com.gamesoulstudio.backflipmadness,BackflipMadness,280,KR,2017-12-07
com.Studio17.drawriderplus,DrawRider+,281,KR,2017-12-07
net.kairosoft.android.soccer_en,PocketLeagueStory,282,KR,2017-12-07
com.illucalab.majo,魔法の女子高生,283,KR,2017-12-07
com.teamhc.project2ep1,TimeTravelers,284,KR,2017-12-07
com.trueaxis.trueskate,TrueSkate,285,KR,2017-12-07
joybits.doodlegod_hd,DoodleGod™HD,286,KR,2017-12-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,287,KR,2017-12-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,288,KR,2017-12-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),289,KR,2017-12-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,290,KR,2017-12-07
com.mystcmage.android.tichu,Tichu,291,KR,2017-12-07
com.younghorses.octodad,Octodad:DadliestCatch,292,KR,2017-12-07
ilmfinity.evocreo.main.android,EvoCreo,293,KR,2017-12-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,294,KR,2017-12-07
com.magicwach.rdefense,ロボ防衛,295,KR,2017-12-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),296,KR,2017-12-07
com.playdekgames.twilightstruggle,TwilightStruggle,297,KR,2017-12-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,298,KR,2017-12-07
air.FleeingtheComplex,FleeingtheComplex,299,KR,2017-12-07
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,300,KR,2017-12-07
com.leosfortune,レオズ・フォーチュン,301,KR,2017-12-07
org.lukeallen.bomberfull,AtomicBomberFull,302,KR,2017-12-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,303,KR,2017-12-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,304,KR,2017-12-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),305,KR,2017-12-07
com.kevinbradford.games.theguides,TheGuides,306,KR,2017-12-07
com.willsykes.perfectmoon,PerfectMoon,307,KR,2017-12-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,308,KR,2017-12-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,309,KR,2017-12-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,310,KR,2017-12-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,311,KR,2017-12-07
defeng.pop.innodis.and,디펜지아스트로POP,312,KR,2017-12-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,313,KR,2017-12-07
com.acram.steam,「スチーム：富へのレール」公式版,314,KR,2017-12-07
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),315,KR,2017-12-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2017-12-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,317,KR,2017-12-07
com.halfbrick.fruitninja,FruitNinjaClassic,318,KR,2017-12-07
com.teaandcakegames.yandereschool,YandereSchool,319,KR,2017-12-07
com.ubisoft.vrhungryshark,HungrySharkVR,320,KR,2017-12-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),321,KR,2017-12-07
mytown.preschool,MyTown:Preschool幼稚園,322,KR,2017-12-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,323,KR,2017-12-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,324,KR,2017-12-07
co.electrictoy.dig,Dougdug.,325,KR,2017-12-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,326,KR,2017-12-07
com.madsys.billiardsPlay,리얼당구PRO,327,KR,2017-12-07
com.mediocre.grannysmith,GrannySmith,328,KR,2017-12-07
com.ztgame.yyzy,NightoftheFullMoon,329,KR,2017-12-07
com.fiveminlab.toyclash.daydream,トイ・クラッシュ(ToyClash),330,KR,2017-12-07
com.inus.citf3_google,추리게임불의단서3,331,KR,2017-12-07
net.kairosoft.android.baseball_en,HomeRunHigh,332,KR,2017-12-07
com.imayi.dinofarm,DinosaurFarm,333,KR,2017-12-07
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,334,KR,2017-12-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,335,KR,2017-12-07
com.ninefactory.zikiri,내가지키리+,336,KR,2017-12-07
air.novelengine.babycat.kor,우리집아기고양이,337,KR,2017-12-07
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,338,KR,2017-12-07
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),339,KR,2017-12-07
com.thirtyonex.TransportTycoon,TransportTycoon,340,KR,2017-12-07
com.harebrainedschemes.shadowrun,ShadowrunReturns,341,KR,2017-12-07
net.teamdtr.tears910u,티어즈-아홉개열개,342,KR,2017-12-07
com.hemispheregames.osmos,OsmosHD,343,KR,2017-12-07
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),344,KR,2017-12-07
mylittleprincess.stores,MyLittlePrincess:ストア,345,KR,2017-12-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,346,KR,2017-12-07
sportsinteractive.fmt17,FootballManagerTouch2017,347,KR,2017-12-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,348,KR,2017-12-07
com.drpanda.racers,Dr.Pandaレーサー,349,KR,2017-12-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,350,KR,2017-12-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),351,KR,2017-12-07
com.angrymobgames.muffinknight,マフィン・ナイト,352,KR,2017-12-07
moonbear.PocketBuild,PocketBuild,353,KR,2017-12-07
com.alexanderbukharev.parkourflight,ParkourFlight,354,KR,2017-12-07
com.rubicon.dev.elwg,EpicLittleWarGame,355,KR,2017-12-07
com.whed.letsforestpaid,みんなの森プレミアム,356,KR,2017-12-07
com.atypicalgames.radiationisland,RadiationIsland,357,KR,2017-12-07
net.kairosoft.android.cruise_en,WorldCruiseStory,358,KR,2017-12-07
stonesoup.jack.google,잭의추리:호텔의미스터리,359,KR,2017-12-07
com.turner.b10runner,ベン：10UptoSpeed,360,KR,2017-12-07
com.yourcompany.adarkroom,ADarkRoom®,361,KR,2017-12-07
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,362,KR,2017-12-07
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,363,KR,2017-12-07
com.hondoom.kingdom.plus,大出産王国PLUS,364,KR,2017-12-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,365,KR,2017-12-07
