app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,65,KR,2018-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-08-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,67,KR,2018-08-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,68,KR,2018-08-22
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-08-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,70,KR,2018-08-22
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2018-08-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,72,KR,2018-08-22
net.lonewolfgames.games.thelostship,難破船の探索,73,KR,2018-08-22
com.codebrewgames.pocketcitygame,PocketCity,74,KR,2018-08-22
com.tribe.hondoom,大出産部族,75,KR,2018-08-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2018-08-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,77,KR,2018-08-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2018-08-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2018-08-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,80,KR,2018-08-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2018-08-22
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-08-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,KR,2018-08-22
com.allchan.sct,십짱티!,84,KR,2018-08-22
com.footballagent.ko,풋볼에이전트,85,KR,2018-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-08-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,88,KR,2018-08-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-08-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,90,KR,2018-08-22
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-08-22
com.nextstage.ark.google,프로젝트아크,92,KR,2018-08-22
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2018-08-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,94,KR,2018-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2018-08-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,96,KR,2018-08-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2018-08-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2018-08-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,99,KR,2018-08-22
com.easytech.android.ew6,欧陸戦争6:1804,100,KR,2018-08-22
com.lonewolfgames.enchantedbooks,魅惑的な世界,101,KR,2018-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-08-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,103,KR,2018-08-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2018-08-22
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2018-08-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,106,KR,2018-08-22
com.bb5.blacksmithKR,전설의대장장이,107,KR,2018-08-22
com.t2ksports.nba2k18and,NBA2K18,108,KR,2018-08-22
gnr.basic,소녀육성기록basic,109,KR,2018-08-22
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-08-22
com.snackgames.demonking,DemonKing,111,KR,2018-08-22
net.kairosoft.android.bouken_en,DungeonVillage,112,KR,2018-08-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2018-08-22
com.GoZipGame.LOM,月の伝説,114,KR,2018-08-22
com.halfbrick.fruitninja,FruitNinjaClassic,115,KR,2018-08-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),116,KR,2018-08-22
brownmonster.app.game.rushrally2,RushRally2,117,KR,2018-08-22
com.rt.hook,Hook,118,KR,2018-08-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,119,KR,2018-08-22
air.dog.fish,방구석에인어아가씨,120,KR,2018-08-22
com.syntaxity.bigfootquest,ビッグフットクエスト,121,KR,2018-08-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2018-08-22
com.devolver.reigns2,Reigns:HerMajesty,123,KR,2018-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2018-08-22
net.kairosoft.android.ski_en,ShinySkiResort,125,KR,2018-08-22
com.xd.tothemoon,TotheMoon,126,KR,2018-08-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,127,KR,2018-08-22
com.mountains.feathertop,Florence,128,KR,2018-08-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,129,KR,2018-08-22
sportsinteractive.fmt18,FootballManagerTouch2018,130,KR,2018-08-22
com.and.games505.portal_knights,PortalKnights,131,KR,2018-08-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-08-22
com.the10tons.jydge,JYDGE,133,KR,2018-08-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,134,KR,2018-08-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-08-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,136,KR,2018-08-22
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2018-08-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,138,KR,2018-08-22
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-08-22
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2018-08-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2018-08-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,142,KR,2018-08-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,KR,2018-08-22
air.dog.deadend,데드엔드99,144,KR,2018-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2018-08-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,146,KR,2018-08-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,147,KR,2018-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2018-08-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,149,KR,2018-08-22
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2018-08-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,151,KR,2018-08-22
air.lawbeast.magic,섬광천사리토나리리셰,152,KR,2018-08-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,KR,2018-08-22
air.dog.star,죽어버린별의넋두리,154,KR,2018-08-22
ilmfinity.evocreo.main.android,EvoCreo,155,KR,2018-08-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,156,KR,2018-08-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,157,KR,2018-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2018-08-22
com.dotemu.neogeo.mslug3,METALSLUG3,159,KR,2018-08-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2018-08-22
com.hamsteroncoke.zenge,Zenge,161,KR,2018-08-22
com.greenheartgames.gdt,GameDevTycoon,162,KR,2018-08-22
com.adriaandejongh.hiddenfolks,HiddenFolks,163,KR,2018-08-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,164,KR,2018-08-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,165,KR,2018-08-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,166,KR,2018-08-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2018-08-22
com.bigair.FBENGP,파인딩블루(FindingBlue),168,KR,2018-08-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,169,KR,2018-08-22
com.jutsugames.operator911,911Operator,170,KR,2018-08-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],171,KR,2018-08-22
com.exozet.android.catan,CatanClassic,172,KR,2018-08-22
com.ootpdevelopments.mlbm2018,MLBManager2018,173,KR,2018-08-22
com.tortugateam.braveland.v2,Braveland,174,KR,2018-08-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,KR,2018-08-22
com.playdead.limbo.full,LIMBO,176,KR,2018-08-22
nl.noio.kingdom,Kingdom:NewLands,177,KR,2018-08-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2018-08-22
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,179,KR,2018-08-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2018-08-22
air.kilke.blind,미래세계의맹인,181,KR,2018-08-22
com.astragon.cs2016,ConstructionSimulator2,182,KR,2018-08-22
com.openmindworld.imjinwar,임진전쟁,183,KR,2018-08-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,184,KR,2018-08-22
com.jumpgames.RealSteel,RealSteel,185,KR,2018-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2018-08-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,187,KR,2018-08-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2018-08-22
com.jumpgames.pacificrim,PacificRim,189,KR,2018-08-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,190,KR,2018-08-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,191,KR,2018-08-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,192,KR,2018-08-22
com.czechgames.tta,ThroughtheAges,193,KR,2018-08-22
com.iplay.evangile,프린세스에반젤,194,KR,2018-08-22
net.kairosoft.android.paddock_en,GrandPrixStory,195,KR,2018-08-22
net.kairosoft.android.densha_en,StationManager,196,KR,2018-08-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,197,KR,2018-08-22
com.noodlecake.framed,FRAMED,198,KR,2018-08-22
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,199,KR,2018-08-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,200,KR,2018-08-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,201,KR,2018-08-22
com.valorware.ninthdawnii,9thDawnII2RPG,202,KR,2018-08-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),203,KR,2018-08-22
com.iplay.shDoll,신하야리가미-인형,204,KR,2018-08-22
com.notdoppler.earntodie,EarntoDie,205,KR,2018-08-22
net.kairosoft.android.noodle_en,TheRamenSensei,206,KR,2018-08-22
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,207,KR,2018-08-22
com.t2ksports.wwe2k15mobile,WWE2K,208,KR,2018-08-22
com.nekki.vector.paid,VectorFull,209,KR,2018-08-22
com.sesisoft.jinguji,진구지사부로Oldies,210,KR,2018-08-22
com.DioAliasGames.BattleOfPainters,PixelPainter,211,KR,2018-08-22
com.dotemu.titanquest,TitanQuest,212,KR,2018-08-22
com.realdrift.sipon,RealDriftCarRacing,213,KR,2018-08-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2018-08-22
com.NNSotf.LastGirl,탄막소녀,215,KR,2018-08-22
com.mediocre.grannysmith,GrannySmith,216,KR,2018-08-22
net.kairosoft.android.fukuya_en,PocketClothier,217,KR,2018-08-22
com.turner.atskisafari,SkiSafari:AdventureTime,218,KR,2018-08-22
air.dog.deadendkj,데드엔드99_일본더빙판,219,KR,2018-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,220,KR,2018-08-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,221,KR,2018-08-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,222,KR,2018-08-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],223,KR,2018-08-22
com.elevenbitstudios.twommobile,ThisWarofMine,224,KR,2018-08-22
unity.Annapurna.Gorogoa,Gorogoa,225,KR,2018-08-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,226,KR,2018-08-22
uk.co.aifactory.go,Go-囲碁,227,KR,2018-08-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,228,KR,2018-08-22
air.zad.nigredo,니그레도라비린스,229,KR,2018-08-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,230,KR,2018-08-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,231,KR,2018-08-22
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2018-08-22
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,233,KR,2018-08-22
com.iplay.nos,여름빛노스탤지어,234,KR,2018-08-22
com.SongGameDev.EleTD,ElementTD,235,KR,2018-08-22
com.gameday.SnowRain,스노우레인,236,KR,2018-08-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,237,KR,2018-08-22
com.zzicon.thedew,TheDew,238,KR,2018-08-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,239,KR,2018-08-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,240,KR,2018-08-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,241,KR,2018-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,242,KR,2018-08-22
com.hg.townsmen7,TownsmenPremium,243,KR,2018-08-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,244,KR,2018-08-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],245,KR,2018-08-22
jp.co.dwango.satsuriku,殺戮の天使,246,KR,2018-08-22
com.khg.doorkickers,ドアキッカー,247,KR,2018-08-22
net.kairosoft.android.cruise_en,WorldCruiseStory,248,KR,2018-08-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,249,KR,2018-08-22
com.olivecrow.theredhorn,레드호른가의탐정,250,KR,2018-08-22
com.IIBlocks.DataDefense,DataDefense,251,KR,2018-08-22
joybits.doodlegod,DoodleGod™,252,KR,2018-08-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,253,KR,2018-08-22
com.iplay.shGhost,신하야리가미-악령,254,KR,2018-08-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,255,KR,2018-08-22
com.iplay.WHappiness,프린세스에반젤W해피니스,256,KR,2018-08-22
com.sega.sonic4epi,Sonic4™EpisodeI,257,KR,2018-08-22
com.playdekgames.twilightstruggle,TwilightStruggle,258,KR,2018-08-22
com.illucalab.majo,魔法の女子高生,259,KR,2018-08-22
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,260,KR,2018-08-22
com.dotemu.ys2x,イースIIクロニクルズ,261,KR,2018-08-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,262,KR,2018-08-22
com.codemasters.f12016,F12016,263,KR,2018-08-22
jp.gungho.dokuro,Dokuro,264,KR,2018-08-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,265,KR,2018-08-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,266,KR,2018-08-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),267,KR,2018-08-22
se.filimundus.briorailway,BRIOWorld-てつどう,268,KR,2018-08-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,269,KR,2018-08-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,270,KR,2018-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,271,KR,2018-08-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,272,KR,2018-08-22
org.tvp.kirikiri2,Kirikiroid2,273,KR,2018-08-22
com.MeteoGames.AlterDogma,AlterDogma,274,KR,2018-08-22
com.dotemu.ys1x,イースIクロニクルズ,275,KR,2018-08-22
com.sesisoft.dream9.google,구운몽M,276,KR,2018-08-22
com.sanbae.dimlight,ディム・ライト(DimLight),277,KR,2018-08-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,278,KR,2018-08-22
com.aspyr.swkotor,StarWars™:KOTOR,279,KR,2018-08-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,280,KR,2018-08-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,281,KR,2018-08-22
com.creativemobile.beholder,Beholder,282,KR,2018-08-22
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,283,KR,2018-08-22
air.com.shirogames.evoland12,Evoland,284,KR,2018-08-22
com.t2kgames.civrev2,CivilizationRevolution2,285,KR,2018-08-22
jp.co.unbalance.android.goko,최강바둑,286,KR,2018-08-22
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,287,KR,2018-08-22
com.team17.escapists,TheEscapists,288,KR,2018-08-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2018-08-22
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2018-08-22
com.iplay.shClub,신하야리가미-비밀클럽,291,KR,2018-08-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,292,KR,2018-08-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2018-08-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,294,KR,2018-08-22
mylittleprincess.stores,MyLittlePrincess:ストア,295,KR,2018-08-22
com.Nanali.SallysLaw,Sally'sLaw,296,KR,2018-08-22
com.klockigame.klocki,klocki,297,KR,2018-08-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,298,KR,2018-08-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),299,KR,2018-08-22
com.iplay.flower,꽃들판에피어나는덧없음,300,KR,2018-08-22
com.turner.ttgfigures2,TeenTitansGOFigure!,301,KR,2018-08-22
com.dotemu.neogeo.mslugx,METALSLUGX,302,KR,2018-08-22
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2018-08-22
com.wereviz.evolution,OneHourOneLifeforMobile,304,KR,2018-08-22
com.iplay.shPandemic,신하야리가미-판데믹,305,KR,2018-08-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,306,KR,2018-08-22
mytown.hauntedhouse,MyTown:お化け屋敷,307,KR,2018-08-22
com.squareenixmontreal.deusexgo,DeusExGO,308,KR,2018-08-22
com.kevinbradford.games.theguides,TheGuides,309,KR,2018-08-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,310,KR,2018-08-22
com.turner.cardwars,CardWars-AdventureTime,311,KR,2018-08-22
com.rainbowtrain.push,PUSH,312,KR,2018-08-22
info.blackroom.noir.pa,포이즌애플,313,KR,2018-08-22
joybits.doodlegod_hd,DoodleGod™HD,314,KR,2018-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,315,KR,2018-08-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),316,KR,2018-08-22
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,317,KR,2018-08-22
kr.co.ebs.thunderman,번개맨코딩게임,318,KR,2018-08-22
edu.terc.zoombinis,Zoombinis,319,KR,2018-08-22
com.ootpdevelopments.mlbm2017,MLBManager2017,320,KR,2018-08-22
com.vilavi.madness,狂気のラボ：全員有罪,321,KR,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,322,KR,2018-08-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,323,KR,2018-08-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,324,KR,2018-08-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,325,KR,2018-08-22
jp.co.taito.rayforce,レイフォース,326,KR,2018-08-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,327,KR,2018-08-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,328,KR,2018-08-22
mytown.daycare,MyTown:Daycare,329,KR,2018-08-22
gautemo.game.calcfast,CalcFast,330,KR,2018-08-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,331,KR,2018-08-22
net.kairosoft.android.trade,出港！！コンテナ丸,332,KR,2018-08-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,333,KR,2018-08-22
kr.co.haewangthepoker,해왕더포커,334,KR,2018-08-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,335,KR,2018-08-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),336,KR,2018-08-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,337,KR,2018-08-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,338,KR,2018-08-22
com.worms3.app,Worms3,339,KR,2018-08-22
com.leosfortune,レオズ・フォーチュン,340,KR,2018-08-22
com.devolver.downwell,Downwell,341,KR,2018-08-22
com.dotemu.neogeo.mslug,METALSLUG,342,KR,2018-08-22
com.tocaboca.tocatrain,TocaTrain,343,KR,2018-08-22
com.hamsteroncoke.scalak,Scalak,344,KR,2018-08-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,345,KR,2018-08-22
com.devolver.spaceplan,SPACEPLAN,346,KR,2018-08-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,347,KR,2018-08-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,348,KR,2018-08-22
com.uppercut_games.epoch,EPOCH（エポック）,349,KR,2018-08-22
net.chobin.android.psdx,ポータブルサッカーDX,350,KR,2018-08-22
com.trueaxis.trueskate,TrueSkate,351,KR,2018-08-22
mytown.grandparents,MyTown:Grandparents,352,KR,2018-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,353,KR,2018-08-22
com.pixelbite.sg,SpaceMarshals,354,KR,2018-08-22
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,355,KR,2018-08-22
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,356,KR,2018-08-22
net.kairosoft.android.school2_en,PocketAcademy,357,KR,2018-08-22
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),358,KR,2018-08-22
com.rt.upleftout,UpLeftOut,359,KR,2018-08-22
