app_id,app_name,rank,country_code,date
com.longtongcom.pocketmonster,魔靈的羈絆,358,KR,2017-03-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,359,KR,2017-03-31
com.mgameday.SnowRain2,스노우레인2,360,KR,2017-03-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,361,KR,2017-03-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",362,KR,2017-03-31
com.anticor.krix,KrixIconPack,363,KR,2017-03-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",364,KR,2017-03-31
com.pianohome.newhymn,우리들찬양반주기새찬송가,365,KR,2017-03-31
com.detectunfollowersnoads,UnfollowersPlus,366,KR,2017-03-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey,367,KR,2017-03-31
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,368,KR,2017-03-31
com.realdrift.sipon,RealDriftCarRacing,369,KR,2017-03-31
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,370,KR,2017-03-31
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,371,KR,2017-03-31
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,372,KR,2017-03-31
net.kairosoft.android.soccer_en,PocketLeagueStory,373,KR,2017-03-31
com.ksmobile.pro.launcher,💎CMLauncherPro,374,KR,2017-03-31
amanita_design.samorost3.GP,Samorost3（サモロスト3）,375,KR,2017-03-31
com.advasoft.touchretouch,TouchRetouch,376,KR,2017-03-31
com.EE.Destiny,데스티니몬스터,377,KR,2017-03-31
com.gameday.SnowRain,스노우레인,378,KR,2017-03-31
com.digitalchemy.calculator.decimal,計算機プラス,379,KR,2017-03-31
com.fde.avpevolution,AVP:Evolution,380,KR,2017-03-31
com.apalon.weatherlive,天気ライブ,381,KR,2017-03-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,382,KR,2017-03-31
com.neutroncode.mp,NeutronMusicPlayer,383,KR,2017-03-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,384,KR,2017-03-31
net.kairosoft.android.edotowns,大江戸タウンズ,385,KR,2017-03-31
ilmfinity.evocreo.main.android,EvoCreo,386,KR,2017-03-31
psyberia.alpinequest.full,AlpineQuestGPSHiking,387,KR,2017-03-31
com.bardduck.sangsil,상실소녀,388,KR,2017-03-31
august.mendeleev.pro,周期表の2017PRO,389,KR,2017-03-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),390,KR,2017-03-31
com.aryuthere.visionplus,LitchiforDJIDrones,391,KR,2017-03-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,392,KR,2017-03-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,393,KR,2017-03-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,394,KR,2017-03-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,395,KR,2017-03-31
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],396,KR,2017-03-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,397,KR,2017-03-31
ru.xorrisont.simplymaterial,WillxIconPack,398,KR,2017-03-31
net.kairosoft.android.depart_en,MegaMallStory,399,KR,2017-03-31
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,400,KR,2017-03-31
com.dama.paperartistgp,PaperArtist,401,KR,2017-03-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,402,KR,2017-03-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,403,KR,2017-03-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,404,KR,2017-03-31
com.hd.plane,Alos-IconPack,405,KR,2017-03-31
com.sikebo.simpax.icons,SIMPAXICONPACK,406,KR,2017-03-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,407,KR,2017-03-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,408,KR,2017-03-31
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,409,KR,2017-03-31
com.mowmo.king,KING-WidgetZooperandKWGT,410,KR,2017-03-31
my.company.stockwordyu1,모의주식투자Pro,411,KR,2017-03-31
com.beliefengine.handyapp,HANDYデッサン用モデルツール,412,KR,2017-03-31
com.morrison.applock,アプリロックPro(PerfectAppLock),413,KR,2017-03-31
com.voiceye.player.hymn,찬양반주기(새찬송가),414,KR,2017-03-31
com.crescentmoongames.exiles,EXILES,415,KR,2017-03-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),416,KR,2017-03-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,417,KR,2017-03-31
com.scienpix.crazyremote,CrazyRemotePro,418,KR,2017-03-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,419,KR,2017-03-31
com.alexvas.dvr.pro,tinyCamMonitorPRO,420,KR,2017-03-31
com.evergreen.chindic,Offline중국어사전(36000자중한사전),421,KR,2017-03-31
com.NoamAS.zwskin.CZP,ColorfulZooperPro,422,KR,2017-03-31
com.androvidpro,AndroVidPro-ビデオエディタ,423,KR,2017-03-31
com.charmaker,CharacterMaker-Howtodraw,424,KR,2017-03-31
com.dotemu.neogeo.mslug2,METALSLUG2,425,KR,2017-03-31
com.kfn.flygpspro,FlyGPSPro(NoAds),426,KR,2017-03-31
com.yudiz.idoser,I-DoserPremium,427,KR,2017-03-31
com.tbig.playerpro,PlayerProMusicPlayer,428,KR,2017-03-31
com.axis.mobile.chapters.transpro,音声翻訳Pro,429,KR,2017-03-31
kr.kicc.easypospro,이지포스모바일Pro,430,KR,2017-03-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),431,KR,2017-03-31
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,432,KR,2017-03-31
moashot_m.android,모아샷M,433,KR,2017-03-31
com.gamesoulstudio.backflipmadness,BackflipMadness,434,KR,2017-03-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,435,KR,2017-03-31
bruenor.magicbox,MagicDosBox,436,KR,2017-03-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,437,KR,2017-03-31
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,438,KR,2017-03-31
com.marinetraffic.android,MarineTrafficshippositions,439,KR,2017-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,440,KR,2017-03-31
com.amberweather.widget.vip,BlockAdsinAmberWidgets,441,KR,2017-03-31
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,442,KR,2017-03-31
com.app2u.magnifierpro,MagnifierPro,443,KR,2017-03-31
com.ronimusic.asd,AmazingSlowDowner,444,KR,2017-03-31
com.ss.squarehome.key,スクエアホームのキー-ランチャー,445,KR,2017-03-31
sportsinteractive.fmt17,FootballManagerTouch2017,446,KR,2017-03-31
com.dotemu.neogeo.mslugx,METALSLUGX,447,KR,2017-03-31
cz.TheMVC.VICEzoop,VICEforZooper,448,KR,2017-03-31
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,449,KR,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,450,KR,2017-03-31
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",451,KR,2017-03-31
com.elimmedia.embible.kor,미가엘성경(개역한글),452,KR,2017-03-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,453,KR,2017-03-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,454,KR,2017-03-31
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,455,KR,2017-03-31
com.exozet.android.catan,Catan-カタン,456,KR,2017-03-31
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,457,KR,2017-03-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,458,KR,2017-03-31
com.teamfk.manggak_full,망각곡선,459,KR,2017-03-31
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,460,KR,2017-03-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,461,KR,2017-03-31
com.Stenson.AnimItPlus,Animateit.Plus,462,KR,2017-03-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,463,KR,2017-03-31
com.giantssoftware.fs16,FarmingSimulator16,464,KR,2017-03-31
com.dmedu.android.patterneng,움직이는패턴영어,465,KR,2017-03-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,466,KR,2017-03-31
joybits.doodlegod_hd,DoodleGod™HD,467,KR,2017-03-31
kr.co.sportsfanatic.posture,포스쳐스크린(PostureScreen),468,KR,2017-03-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,469,KR,2017-03-31
com.theonegames.idlerpg1premium,DragonWarriors:VIP,470,KR,2017-03-31
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,471,KR,2017-03-31
com.sega.sonic4ep2,Sonic4EpisodeII,472,KR,2017-03-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,473,KR,2017-03-31
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,474,KR,2017-03-31
com.converter.phonegap,CurrencyConverterEasily,475,KR,2017-03-31
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,476,KR,2017-03-31
com.dtaf.alonso.icon5,GraceUX-IconPack,477,KR,2017-03-31
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,478,KR,2017-03-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,479,KR,2017-03-31
net.liveatc.liveatc_app,LiveATCforAndroid,480,KR,2017-03-31
me.ideariboso.capricciopro,Capriccio(プロ),481,KR,2017-03-31
com.tmsoft.whitenoise.full,WhiteNoise,482,KR,2017-03-31
com.turtledove.storyalbum,storyalbum,483,KR,2017-03-31
com.inus.citf1and2.kr,불의단서통합팩,484,KR,2017-03-31
com.jellybus.fx,PicsPlayPro,485,KR,2017-03-31
com.gazzappergames.breakerbricksprem,ブレーカ煉瓦76（レトロゲーム）,486,KR,2017-03-31
net.paygood.bill,페이콕에어,487,KR,2017-03-31
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,488,KR,2017-03-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,489,KR,2017-03-31
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,490,KR,2017-03-31
com.squareenixmontreal.lcgo,LaraCroftGO,491,KR,2017-03-31
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,492,KR,2017-03-31
com.bscotch.crashlands,Crashlands,493,KR,2017-03-31
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,494,KR,2017-03-31
com.worms2armageddon.app,Worms2:Armageddon,495,KR,2017-03-31
com.creativefactory,★무한의탐정★추리게임대작,496,KR,2017-03-31
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,497,KR,2017-03-31
com.zwds.jamidusu_pro,자미두수명반PRO,498,KR,2017-03-31
com.mediocre.grannysmith,GrannySmith,499,KR,2017-03-31
com.mustjapan,JapanTravelessentialApp,500,KR,2017-03-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,501,KR,2017-03-31
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),502,KR,2017-03-31
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,503,KR,2017-03-31
com.loxai.trinus.full,TrinusVR,504,KR,2017-03-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,505,KR,2017-03-31
ru.xorrisont.lens,LensIconPack,506,KR,2017-03-31
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,507,KR,2017-03-31
com.viettran.INKrediblePro,INKrediblePRO,508,KR,2017-03-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,509,KR,2017-03-31
com.itdeve.customaimpro,CustomaimPro,510,KR,2017-03-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,511,KR,2017-03-31
com.gm_shaber.dayrpremium,DayRPremium,512,KR,2017-03-31
com.jmmbcg,민법채권편총칙오디오조문듣기,513,KR,2017-03-31
com.kydsessc.hlcpro,음력달력일정PRO,514,KR,2017-03-31
com.tory.survival.android,StrandedSurvival,515,KR,2017-03-31
com.disney.castleofillusion_goo,CastleofIllusion,516,KR,2017-03-31
kr.aboy.tools,SmartTools-ツールボックス,517,KR,2017-03-31
com.crescentmoongames.twobitcowboy,2-bitCowboy,518,KR,2017-03-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,519,KR,2017-03-31
com.jmmbcc,민법총칙오디오조문듣기,520,KR,2017-03-31
com.idisplay.virtualscreen,iDisplay,521,KR,2017-03-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),522,KR,2017-03-31
com.geomitry.trigonomitry,LateralPipe,523,KR,2017-03-31
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,524,KR,2017-03-31
au.com.shiftyjelly.pocketcasts,PocketCasts,525,KR,2017-03-31
com.fireflame.dungeonraid,DungeonRaid,526,KR,2017-03-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,527,KR,2017-03-31
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],528,KR,2017-03-31
com.rockstar.maxpayne,マックス・ペインモバイル,529,KR,2017-03-31
com.sagosago.Babies.googleplay,ベイビー,530,KR,2017-03-31
com.daylightclock.android.license,TerraTime,531,KR,2017-03-31
com.anticor.mellowdark,MellowDark-IconPack,532,KR,2017-03-31
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,533,KR,2017-03-31
air.dog.muin,무인세계,534,KR,2017-03-31
sions.android.nsionsbeat,シオンスビットMP3(NoAds),535,KR,2017-03-31
com.dcco.app.iSilo,iSilo,536,KR,2017-03-31
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,537,KR,2017-03-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,538,KR,2017-03-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,539,KR,2017-03-31
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,540,KR,2017-03-31
