app_id,app_name,rank,country_code,date
com.magiccubegames.retsnom,RETSNOM(レツノム),86,KR,2016-12-31
com.rpgame.coh,나선의궤적(CircleOfHelix),87,KR,2016-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,88,KR,2016-12-31
com.leosfortune,レオズ・フォーチュン,89,KR,2016-12-31
com.FF.TFT2,ファーストタクティクス(SRPG),90,KR,2016-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,91,KR,2016-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,92,KR,2016-12-31
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2016-12-31
com.t2ksports.wwe2k15mobile,WWE2K,94,KR,2016-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,95,KR,2016-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2016-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2016-12-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,98,KR,2016-12-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),99,KR,2016-12-31
air.novelengine.fortune,포춘하모니,100,KR,2016-12-31
com.Nanali.SallysLaw,Sally'sLaw,101,KR,2016-12-31
com.hyperdevbox.agarestwarko,아가레스트전기,102,KR,2016-12-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,103,KR,2016-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2016-12-31
com.daedalic.skyhill,SKYHILL,105,KR,2016-12-31
net.kairosoft.android.soccer_en,PocketLeagueStory,106,KR,2016-12-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,107,KR,2016-12-31
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2016-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2016-12-31
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,110,KR,2016-12-31
ilmfinity.evocreo.main.android,EvoCreo,111,KR,2016-12-31
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,112,KR,2016-12-31
com.madsys.billiardsPlay,리얼당구PRO,113,KR,2016-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2016-12-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,115,KR,2016-12-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,116,KR,2016-12-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,117,KR,2016-12-31
com.bossastudios.ss13touch,SurgeonSimulator,118,KR,2016-12-31
com.kimaia.rummikub,Rummikub,119,KR,2016-12-31
com.easytech.ew5.android,欧陸戦争5：帝国,120,KR,2016-12-31
com.khg.doorkickers,DoorKickers,121,KR,2016-12-31
pl.idreams.pottery,Let'sCreate!Pottery,122,KR,2016-12-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,123,KR,2016-12-31
com.distractionware.superhexagon,SuperHexagon,124,KR,2016-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2016-12-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,126,KR,2016-12-31
com.g5e.lostsouls2.android.full,LostSouls2(Full),127,KR,2016-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,128,KR,2016-12-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),129,KR,2016-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,130,KR,2016-12-31
nl.omnivision.halligalli,HalliGalli,131,KR,2016-12-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),132,KR,2016-12-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,133,KR,2016-12-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,134,KR,2016-12-31
com.rockstar.gta3,GrandTheftAutoIII,135,KR,2016-12-31
air.novelengine.babycat.kor,우리집아기고양이,136,KR,2016-12-31
com.tribe.hondoom,大出産部族,137,KR,2016-12-31
defeng.pop.innodis.and,디펜지아스트로POP,138,KR,2016-12-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,139,KR,2016-12-31
net.kairosoft.android.school2_en,PocketAcademy,140,KR,2016-12-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,141,KR,2016-12-31
net.kairosoft.android.edotowns,大江戸タウンズ,142,KR,2016-12-31
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2016-12-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,144,KR,2016-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2016-12-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,146,KR,2016-12-31
com.jumpgames.pacificrim,PacificRim,147,KR,2016-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2016-12-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,149,KR,2016-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,150,KR,2016-12-31
com.strawberrystudio.subway,지하철로고고!,151,KR,2016-12-31
com.Gseeds.YellowBricks,옐로브릭스,152,KR,2016-12-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,153,KR,2016-12-31
com.halfbrick.fruitninja,FruitNinja,154,KR,2016-12-31
com.playdekgames.twilightstruggle,TwilightStruggle,155,KR,2016-12-31
com.primenumber.originps,프라임넘버오리진-무한의루프,156,KR,2016-12-31
com.iplay.evangile,프린세스에반젤,157,KR,2016-12-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,158,KR,2016-12-31
com.applemint.imissher,그래도그녀를그리워한다,159,KR,2016-12-31
com.gameday.RoomBreak1ADGB,방탈출4,160,KR,2016-12-31
com.astragon.trucksim,TruckSimulation16,161,KR,2016-12-31
com.Bulosodeuk.REDDEN,REDDEN,162,KR,2016-12-31
com.iplay.WHappiness,프린세스에반젤W해피니스,163,KR,2016-12-31
air.talsesshop.nolrangpae,탐정뎐,164,KR,2016-12-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,165,KR,2016-12-31
com.intellijoy.counting,子供の数え方教室,166,KR,2016-12-31
com.npones.wordslayer,WordSlayer:영어단어게임,167,KR,2016-12-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),168,KR,2016-12-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,169,KR,2016-12-31
net.kairosoft.android.ski_ja,きらめきスキー白書,170,KR,2016-12-31
com.amtgames.ewtd2,EpicWarTD2,171,KR,2016-12-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,172,KR,2016-12-31
com.hamsteroncoke.zenge,Zenge,173,KR,2016-12-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2016-12-31
com.gravitysensation.sumotori,SumotoriDreams,175,KR,2016-12-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,176,KR,2016-12-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,177,KR,2016-12-31
com.bscotch.crashlands,Crashlands,178,KR,2016-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2016-12-31
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),180,KR,2016-12-31
com.tinybuild.PartyHardGO,PartyHardGo,181,KR,2016-12-31
com.moontm.Dungeon999F,ダンジョン999,182,KR,2016-12-31
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,183,KR,2016-12-31
com.gameday.SnowRain,스노우레인,184,KR,2016-12-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,185,KR,2016-12-31
com.vilavi.madness,"Madness매드니스:정신이상,광기",186,KR,2016-12-31
com.aspyr.swkotor,StarWars™:KOTOR,187,KR,2016-12-31
com.explorationbase.Exploration,Exploration,188,KR,2016-12-31
com.nekki.vector.paid,VectorFull,189,KR,2016-12-31
joybits.doodlegod_hd,DoodleGod™HD,190,KR,2016-12-31
com.Company.LastGF,끝판할배,191,KR,2016-12-31
com.dotemu.neogeo.mslugx,METALSLUGX,192,KR,2016-12-31
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2016-12-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,194,KR,2016-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,195,KR,2016-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2016-12-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),197,KR,2016-12-31
com.tory.survival.android,StrandedSurvival,198,KR,2016-12-31
com.sponge.adarkdragon,ダークドラゴン,199,KR,2016-12-31
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),200,KR,2016-12-31
com.interplay.prehistorik,Prehistorik,201,KR,2016-12-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,202,KR,2016-12-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,203,KR,2016-12-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),204,KR,2016-12-31
com.younghorses.octodad,Octodad:DadliestCatch,205,KR,2016-12-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,206,KR,2016-12-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,207,KR,2016-12-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,208,KR,2016-12-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,209,KR,2016-12-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,210,KR,2016-12-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2016-12-31
com.hg.townsmen7,TownsmenPremium,212,KR,2016-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,213,KR,2016-12-31
com.mgameday.SnowRain2,스노우레인2,214,KR,2016-12-31
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,215,KR,2016-12-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,216,KR,2016-12-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,217,KR,2016-12-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,218,KR,2016-12-31
com.mozglabs.citysiedge,ZombieCityDefense,219,KR,2016-12-31
com.mediocre.grannysmith,GrannySmith,220,KR,2016-12-31
air.zad.albedo,아르베도스페라,221,KR,2016-12-31
uk.co.aifactory.go,Go-囲碁,222,KR,2016-12-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,223,KR,2016-12-31
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,224,KR,2016-12-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,225,KR,2016-12-31
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,226,KR,2016-12-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),227,KR,2016-12-31
sportsinteractive.fmt17,FootballManagerTouch2017,228,KR,2016-12-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,229,KR,2016-12-31
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),230,KR,2016-12-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,231,KR,2016-12-31
com.jumpgames.RealSteel,RealSteel,232,KR,2016-12-31
com.ootpdevelopments.mlbm2016,MLBManager2016,233,KR,2016-12-31
air.dog.muin,무인세계,234,KR,2016-12-31
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),235,KR,2016-12-31
com.daysofwonder.tt.android,TickettoRide,236,KR,2016-12-31
com.bb5.blacksmithKR,전설의대장장이,237,KR,2016-12-31
com.zeptolab.ctr.paid,CuttheRope,238,KR,2016-12-31
com.magiccubegames.frankengirl,細胞彼女,239,KR,2016-12-31
com.lonewolfgames.losttreasure,失われた宝物,240,KR,2016-12-31
com.pockettrend.neomonsters,ネオモンスターズ,241,KR,2016-12-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,242,KR,2016-12-31
com.anahoret.android.numbers,KidsNumbersandMath,243,KR,2016-12-31
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),244,KR,2016-12-31
com.eamobile.sims3_row_qwf,TheSims™3,245,KR,2016-12-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,246,KR,2016-12-31
com.atypicalgames.radiationisland,RadiationIsland,247,KR,2016-12-31
com.alawar.straysouls2.full,StraySouls:StolenMemories,248,KR,2016-12-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,249,KR,2016-12-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,250,KR,2016-12-31
com.giantssoftware.fs16,FarmingSimulator16,251,KR,2016-12-31
com.square_enix.secret,聖剣伝説2,252,KR,2016-12-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,253,KR,2016-12-31
com.noodlecake.framed,FRAMED,254,KR,2016-12-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,255,KR,2016-12-31
jp.co.unbalance.android.goko,최강바둑,256,KR,2016-12-31
com.buffstudio.bka,勇者には休みがない！アドバンスド,257,KR,2016-12-31
com.MikaMobile.LostFrontier,LostFrontier,258,KR,2016-12-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,259,KR,2016-12-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,260,KR,2016-12-31
com.DefiantDev.SkiSafari,SkiSafari,261,KR,2016-12-31
com.gameline.survivalonline,サバイバルオンラインプロGO,262,KR,2016-12-31
com.mlb.RBIBaseball16,R.B.I.Baseball16,263,KR,2016-12-31
com.rockstar.maxpayne,マックス・ペインモバイル,264,KR,2016-12-31
com.intellijoy.android.reading,KidsLearntoRead,265,KR,2016-12-31
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,266,KR,2016-12-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,267,KR,2016-12-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,268,KR,2016-12-31
com.exozet.android.catan,Catan-カタン,269,KR,2016-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,270,KR,2016-12-31
com.youns.r4wish_p,런투위시:어센트,271,KR,2016-12-31
com.fde.avpevolution,AVP:Evolution,272,KR,2016-12-31
com.noodlecake.bugbutcher,TheBugButcher,273,KR,2016-12-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2016-12-31
com.disney.WMP,あれ、ペリーどこだ？,275,KR,2016-12-31
ru.gamedevteam.mechcom2,MechCom2-3DRTS,276,KR,2016-12-31
com.joymoa.civilization,문명:레볼루션,277,KR,2016-12-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,278,KR,2016-12-31
com.intellijoy.android.phonics,KidsABCLetterPhonics,279,KR,2016-12-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,280,KR,2016-12-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,281,KR,2016-12-31
com.PlayCatle.Hangul,한글을무서워하는악당공룡,282,KR,2016-12-31
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,283,KR,2016-12-31
com.froschmedia.skater,Skater,284,KR,2016-12-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,285,KR,2016-12-31
com.jaemi.cashknight,캐쉬나이트vv,286,KR,2016-12-31
com.threeminutegames.lifeline.google,Lifeline,287,KR,2016-12-31
com.fantasyflightgames.BattleLore,BattleLore:Command,288,KR,2016-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,289,KR,2016-12-31
com.agaming.mentalhospitalV,MentalHospitalV,290,KR,2016-12-31
jp.co.sega.vtc,VirtuaTennis™Challenge,291,KR,2016-12-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,292,KR,2016-12-31
com.popcap.pvz_row,Plantsvs.Zombies,293,KR,2016-12-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,294,KR,2016-12-31
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,295,KR,2016-12-31
com.game.motorsportmanager,MotorsportManager,296,KR,2016-12-31
com.softzen.ms2,마이시크릿러브2소장판,297,KR,2016-12-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,298,KR,2016-12-31
com.alawar.puppetshow7.gplay.premium,PuppetShow7,299,KR,2016-12-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,300,KR,2016-12-31
com.g5e.sed2.full,SpecialEnquiryDetail2Full,301,KR,2016-12-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",302,KR,2016-12-31
com.noodlecake.QWOP,QWOP,303,KR,2016-12-31
com.bossastudios.iambread,IamBread,304,KR,2016-12-31
com.imayi.dinodigger2,DinosaurDigger2,305,KR,2016-12-31
com.softzen.mysecretplus,마이시크릿러브소장판,306,KR,2016-12-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],307,KR,2016-12-31
com.tinybuildgames.punchclub,PunchClub,308,KR,2016-12-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,309,KR,2016-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,310,KR,2016-12-31
com.onscripter.pluspro,ONScripterPlus(AdFree),311,KR,2016-12-31
com.hondoom.kingdom.plus,大出産王国PLUS,312,KR,2016-12-31
com.swiftapps.hottrigger,HotTrigger,313,KR,2016-12-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,314,KR,2016-12-31
com.MaruGames.kbj01,계백전M,315,KR,2016-12-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,316,KR,2016-12-31
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),317,KR,2016-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,318,KR,2016-12-31
brownmonster.app.game.rushrally2,RushRally2,319,KR,2016-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,320,KR,2016-12-31
air.com.shirogames.evoland12,Evoland,321,KR,2016-12-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,322,KR,2016-12-31
com.ArtInGames.AirAttackHD,AirAttackHD,323,KR,2016-12-31
com.codegray.projectws_r,망각/마녀,324,KR,2016-12-31
com.itdeve.customaimpro,CustomaimPro,325,KR,2016-12-31
com.jundroo.SimplePlanes,SimplePlanes,326,KR,2016-12-31
com.flukedude.impossiblegame,インポッシブルゲーム,327,KR,2016-12-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,328,KR,2016-12-31
com.gamenauts.klo,King'sLeague:Odyssey,329,KR,2016-12-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,330,KR,2016-12-31
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),331,KR,2016-12-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,332,KR,2016-12-31
com.welg.bde,BeamDE2.0:CarCrashGame,333,KR,2016-12-31
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,334,KR,2016-12-31
air.pixelo,Pixelo,335,KR,2016-12-31
com.drpanda.school,Dr.Panda学校,336,KR,2016-12-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,337,KR,2016-12-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,338,KR,2016-12-31
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,339,KR,2016-12-31
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,340,KR,2016-12-31
com.n3vgames.android.driver,TrainzDriver,341,KR,2016-12-31
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,342,KR,2016-12-31
com.mozglabs.zcd2,ZombieCityDefense2,343,KR,2016-12-31
org.lukeallen.bomberfull,AtomicBomberFull,344,KR,2016-12-31
com.arcticmill.castleraid2,CastleRaid2,345,KR,2016-12-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,346,KR,2016-12-31
com.worms2armageddon.app,Worms2:Armageddon,347,KR,2016-12-31
com.pixelbite.sg,SpaceMarshals,348,KR,2016-12-31
com.entropy.eternal_fantasy_paid,이터널판타지,349,KR,2016-12-31
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2016-12-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,351,KR,2016-12-31
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),352,KR,2016-12-31
com.Polyculture.Prune,Prune,353,KR,2016-12-31
com.miclos.google.games.outthere,OutThere:ΩEdition,354,KR,2016-12-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,355,KR,2016-12-31
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,356,KR,2016-12-31
com.nextstep.game.mazeofh_1,H의미궁Full,357,KR,2016-12-31
com.imayi.dinorescue,DinosaurRescue,358,KR,2016-12-31
