app_id,app_name,rank,country_code,date
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,88,KR,2017-09-30
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,89,KR,2017-09-30
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,90,KR,2017-09-30
ae.sk.dl.xm,미드나잇,91,KR,2017-09-30
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,92,KR,2017-09-30
com.mobirix.bounceballking1,ジャンプ玉クエスト,93,KR,2017-09-30
com.lx.photo.camera.insta.snap.face,AnalogFilm,94,KR,2017-09-30
com.moteapps.amos,아모스아카데미,95,KR,2017-09-30
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,96,KR,2017-09-30
com.manki.kata,카타리나키우기,97,KR,2017-09-30
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,98,KR,2017-09-30
com.kigle.poli.main,로보카폴리구조본부,99,KR,2017-09-30
com.companyname.company,ACECONTROL,100,KR,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,101,KR,2017-09-30
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,102,KR,2017-09-30
com.vilprogs.muranger,粘液放牧者,103,KR,2017-09-30
com.valcon.v1k,버그몬디펜스forkakao,104,KR,2017-09-30
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,105,KR,2017-09-30
com.WishYourHappiness.Chuseok,추석덕담행복기원,106,KR,2017-09-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,107,KR,2017-09-30
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,108,KR,2017-09-30
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,109,KR,2017-09-30
com.InGameStudio.RaisingWarriors2,용자키우기2,110,KR,2017-09-30
com.kiwigo.supermaddentist.free,SuperMadDentist,111,KR,2017-09-30
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,112,KR,2017-09-30
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,113,KR,2017-09-30
com.percent.towar,TO:WAR,114,KR,2017-09-30
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,115,KR,2017-09-30
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,116,KR,2017-09-30
kr.com.xiaohua,여신학교,117,KR,2017-09-30
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,118,KR,2017-09-30
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,119,KR,2017-09-30
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,120,KR,2017-09-30
com.libii.gymnasticssalon,GymnasticsSalon,121,KR,2017-09-30
sk.cl.qkd.sia,스타-티비다시보기,122,KR,2017-09-30
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,123,KR,2017-09-30
com.ketchapp.clashio,Clash.io,124,KR,2017-09-30
com.kx.hockey,レーザーホッケー3D-LaserHockey,125,KR,2017-09-30
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,126,KR,2017-09-30
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,127,KR,2017-09-30
com.ycom.ads,同人誌(Yaoi),128,KR,2017-09-30
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,129,KR,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,130,KR,2017-09-30
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,131,KR,2017-09-30
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,132,KR,2017-09-30
com.boneit.android.dosirac,WiFiDosirakTalk,133,KR,2017-09-30
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,134,KR,2017-09-30
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,135,KR,2017-09-30
wiz.drama.tv.dex,무료티비-티비다시보기,136,KR,2017-09-30
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,137,KR,2017-09-30
net.nrise.wippy,WIPPY:위피,138,KR,2017-09-30
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,139,KR,2017-09-30
com.sdinfo.catchdoll.cocozzang,뽑기짱,140,KR,2017-09-30
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,141,KR,2017-09-30
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,142,KR,2017-09-30
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,143,KR,2017-09-30
com.tinna.flashlightsp,Flashlight,144,KR,2017-09-30
com.sejonghitek.hungrydino,헝그리다이노,145,KR,2017-09-30
com.krsys.martmanOnemart,원마트일산본점-경기도고양시마트할인정보,146,KR,2017-09-30
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,147,KR,2017-09-30
com.kbcard.cxy.catcrush,캣크러시(CatCrush),148,KR,2017-09-30
com.HDo.RayOfTrace,RayofTrace,149,KR,2017-09-30
com.pang.badboy.google,리젠-지금부터RE:젠,150,KR,2017-09-30
com.yjmg.google.advm,용사!채굴삶의현장,151,KR,2017-09-30
com.feedand.grow.sharkfish,魚を飼って成長する,152,KR,2017-09-30
com.extales.spot_the_difference,틀린그림찾기거울모드,153,KR,2017-09-30
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,154,KR,2017-09-30
com.spungegames.failyskater,FailySkater,155,KR,2017-09-30
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",156,KR,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,157,KR,2017-09-30
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,158,KR,2017-09-30
com.nc.robot.plane,RobotPlane,159,KR,2017-09-30
com.avidly.ballz,BallBreaker,160,KR,2017-09-30
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,161,KR,2017-09-30
com.catdaddy.mynba2k18,MyNBA2K18,162,KR,2017-09-30
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,163,KR,2017-09-30
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,164,KR,2017-09-30
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,165,KR,2017-09-30
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,166,KR,2017-09-30
com.dnasos.talk,유전자분석DNASOS,167,KR,2017-09-30
com.yesjnet.kjlib,광진구립도서관,168,KR,2017-09-30
com.feed.nemofish.andgrow,飼育して育てる魚,169,KR,2017-09-30
com.skmns.winwin,SK더성장mobile,170,KR,2017-09-30
com.skp.launcher.auroraflowergold,AuroraFlowerGoldWidgetpackLaunchertheme,171,KR,2017-09-30
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,172,KR,2017-09-30
kr.co.ethebank,"이더뱅크_가상화폐금융플랫폼,이더리움,비트코인,대시,라이트코인등정보제공",173,KR,2017-09-30
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,174,KR,2017-09-30
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,175,KR,2017-09-30
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,176,KR,2017-09-30
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,177,KR,2017-09-30
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",178,KR,2017-09-30
com.enflick.android.TextNow,TextNow-freetext+calls,179,KR,2017-09-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),180,KR,2017-09-30
com.stac.proj,PENROP,181,KR,2017-09-30
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),182,KR,2017-09-30
com.bpgames.bs2.and,BrutalStreet2,183,KR,2017-09-30
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,184,KR,2017-09-30
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,185,KR,2017-09-30
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,186,KR,2017-09-30
com.ms.icecreamquiz,아이스크림퀴즈,187,KR,2017-09-30
com.teamdtr.sweetclockwork,스위트클락워크:ep1,188,KR,2017-09-30
com.tangent.atrglobal,アドベンチャー・タイムラン,189,KR,2017-09-30
com.smartcon.smartbag.yogerpresso,요거프레소,190,KR,2017-09-30
com.nflystudio.InfiniteTemple,InfiniteTemple,191,KR,2017-09-30
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,192,KR,2017-09-30
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,193,KR,2017-09-30
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,194,KR,2017-09-30
com.MobiCraft.NewMineExploration,MobiCraftExploration,195,KR,2017-09-30
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,196,KR,2017-09-30
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),197,KR,2017-09-30
com.libii.superstarhairsalon,SuperstarHairSalon,198,KR,2017-09-30
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,199,KR,2017-09-30
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,200,KR,2017-09-30
kd.o2tv.android.air,오이티비(o2tv),201,KR,2017-09-30
com.ideabox.sixkillers,GoodBye!Zombie,202,KR,2017-09-30
com.amine.kouchdancing,Snakedancingline,203,KR,2017-09-30
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,204,KR,2017-09-30
com.fcso57xmev.ztiqh4fkmt,칠키,205,KR,2017-09-30
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",206,KR,2017-09-30
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,207,KR,2017-09-30
ks.axadirect,악사다이렉트자동차보험,208,KR,2017-09-30
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,209,KR,2017-09-30
com.beasthgg.fights,BeastBattleSimulatorSurvival,210,KR,2017-09-30
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,211,KR,2017-09-30
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,212,KR,2017-09-30
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",213,KR,2017-09-30
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,214,KR,2017-09-30
com.rainforecast.weather,天気,215,KR,2017-09-30
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,216,KR,2017-09-30
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,217,KR,2017-09-30
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",218,KR,2017-09-30
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,219,KR,2017-09-30
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,220,KR,2017-09-30
com.skmns.hns,홈앤서비스On통,221,KR,2017-09-30
com.byv.TheCatapult,TheCatapult,222,KR,2017-09-30
com.plaza.modluckyblocksrace,ModLuckyBlocksRaceforMCPE,223,KR,2017-09-30
com.gameball.teemoonthebush2,티모온더부쉬,224,KR,2017-09-30
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,225,KR,2017-09-30
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,226,KR,2017-09-30
com.sodolbaid.bedwars,BedwarsserversforMCPE,227,KR,2017-09-30
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,228,KR,2017-09-30
com.np.walter.fall.two,WalterFall2,229,KR,2017-09-30
kr.co.mobis.recreation,휴양시설-현대모비스,230,KR,2017-09-30
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,231,KR,2017-09-30
com.ijpnc.kua,KUAMEETING,232,KR,2017-09-30
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,233,KR,2017-09-30
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,234,KR,2017-09-30
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,235,KR,2017-09-30
neon.flaming.butterfly.fire.theme,ネオンフレイミング蝶テーマ,236,KR,2017-09-30
com.ex.hipasscard,통행료서비스,237,KR,2017-09-30
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,238,KR,2017-09-30
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,239,KR,2017-09-30
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,240,KR,2017-09-30
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,241,KR,2017-09-30
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),242,KR,2017-09-30
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,243,KR,2017-09-30
com.dailylife.communication,日常日記-話をする匿名の日記帳,244,KR,2017-09-30
co.kr.jg.bg,배틀그라운드DB,245,KR,2017-09-30
com.O.R,RGB,246,KR,2017-09-30
com.HonduneGames.ReCharge,ReChargeRC,247,KR,2017-09-30
com.Yolo.Rapper,래퍼키우기:황금MIC,248,KR,2017-09-30
com.profit.ittv,itTV-무료티비다시보기,249,KR,2017-09-30
com.loplat.cashplace,캐시플레이스-포토리워드앱,250,KR,2017-09-30
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,251,KR,2017-09-30
com.togtherFun.Bento,弁当の達人,252,KR,2017-09-30
com.sgn.kittycity.gp,KittyCity,253,KR,2017-09-30
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,254,KR,2017-09-30
com.somansa.factory_oldlang,"시선고사성어-사자성어,한자공부,한문,천자문",255,KR,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,256,KR,2017-09-30
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,257,KR,2017-09-30
me.gamefit.gamefit,GameFit-게임핏,258,KR,2017-09-30
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,259,KR,2017-09-30
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,260,KR,2017-09-30
com.onet.pikachu.onetconnect,PikachuOnetClassic98,261,KR,2017-09-30
com.lge.cwsupport,창원지원서비스,262,KR,2017-09-30
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,263,KR,2017-09-30
com.strive4mydream.mirror,Mirror&Realappearance,264,KR,2017-09-30
stickman.annihilation.dismount,StickmanRagdollAnnihilation,265,KR,2017-09-30
com.OppanaGames.WV.Golf,LegendaryCars:Golf,266,KR,2017-09-30
com.toscoin.wallet,TOSWallet,267,KR,2017-09-30
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],268,KR,2017-09-30
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,269,KR,2017-09-30
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,270,KR,2017-09-30
com.pang.lzcq.google,왕의여자,271,KR,2017-09-30
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",272,KR,2017-09-30
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,273,KR,2017-09-30
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,274,KR,2017-09-30
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,275,KR,2017-09-30
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,276,KR,2017-09-30
com.ruttakonapps.lexoworlzapps,TopLEGOWorldsGuide,277,KR,2017-09-30
com.ES.ESbusim2,ESBusSimulatorID2,278,KR,2017-09-30
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",279,KR,2017-09-30
com.net.hanuriduri,한우리두리,280,KR,2017-09-30
air.kr.co.gplay3,지플레이라이브방송,281,KR,2017-09-30
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,282,KR,2017-09-30
com.puzzle.games.petsblast.mania.free,ペットの爆破,283,KR,2017-09-30
com.ruliweb.www.ruliapp,루리웹닷컴,284,KR,2017-09-30
com.nutsgame.bod,BattleofEden:GirlsFrontier,285,KR,2017-09-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,286,KR,2017-09-30
kr.suncheon.sctalk,순천톡,287,KR,2017-09-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,288,KR,2017-09-30
com.holybyte.lumber.well,LumberWell,289,KR,2017-09-30
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,290,KR,2017-09-30
glovis.gtms.mobile,현대글로비스GTMS모바일,291,KR,2017-09-30
kd.instatv.android.air,인스타TV,292,KR,2017-09-30
com.Kodiisystems.Rockts,RagdollGarageWrecker,293,KR,2017-09-30
com.games2win.drivingacademyuk,DrivingAcademyUK,294,KR,2017-09-30
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",295,KR,2017-09-30
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),296,KR,2017-09-30
com.bandus.spinfighter,スピンファイター-スピナーゲーム,297,KR,2017-09-30
korea.wake.koreapas,고파스,298,KR,2017-09-30
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,299,KR,2017-09-30
com.timuzgames.impossibletrains,ImpossibleTrainSim,300,KR,2017-09-30
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,301,KR,2017-09-30
jp.nicolet.isonami,脱出ゲームFireplace,302,KR,2017-09-30
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,303,KR,2017-09-30
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,304,KR,2017-09-30
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,305,KR,2017-09-30
com.libii.pethollywood,TalentedPetHollywoodStory,306,KR,2017-09-30
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,307,KR,2017-09-30
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),308,KR,2017-09-30
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,309,KR,2017-09-30
com.crows.unlimitedblade,언블레이드,310,KR,2017-09-30
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,311,KR,2017-09-30
com.star.vsEvil,StarButterflyDressUp,312,KR,2017-09-30
com.ms.nightmealquiz,맛있는야식퀴즈,313,KR,2017-09-30
com.stac.naramatsumi,나랏말싸미,314,KR,2017-09-30
com.block.shooter_geometries,BlockvsBalls:ShootingGame,315,KR,2017-09-30
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,316,KR,2017-09-30
com.craftingandbuil.craftinglit,CraftingExplorationLite2,317,KR,2017-09-30
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,318,KR,2017-09-30
com.pickle.CityDriver,CrimeCarDrivingSimulator,319,KR,2017-09-30
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,320,KR,2017-09-30
com.weatherteam.weather.forecast.radar.widgets,天気予報,321,KR,2017-09-30
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,322,KR,2017-09-30
com.daikokuya.classroom,脱出ゲーム　新学期の教室,323,KR,2017-09-30
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,324,KR,2017-09-30
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,325,KR,2017-09-30
com.gamehouse.mm,マギーのムービー―カメラ、アクション,326,KR,2017-09-30
com.eoffactory.dungeonwalker,던전워커,327,KR,2017-09-30
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,328,KR,2017-09-30
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,329,KR,2017-09-30
com.irisstudio.logomaker,ロゴメーカー-ロゴクリエーター、ジェネレーター＆デザイナー,330,KR,2017-09-30
