app_id,app_name,rank,country_code,date
com.ENP.myongjang.kr.googleplay,명장의조건,114,KR,2016-04-08
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,115,KR,2016-04-08
kr.neogames.realfarm.band,레알팜withBAND,116,KR,2016-04-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,117,KR,2016-04-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,118,KR,2016-04-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,119,KR,2016-04-08
com.neowiz.games.sudda,피망섯다,120,KR,2016-04-08
com.ea.game.simcitymobile_row,SimCityBuildIt,121,KR,2016-04-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,122,KR,2016-04-08
com.lyxz.lykr.four,환세:선마대전,123,KR,2016-04-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,124,KR,2016-04-08
net.kernys.aooni,좀비고등학교,125,KR,2016-04-08
com.longtukorea.mherog,마계영웅전forKakao,126,KR,2016-04-08
kr.joohyunapps.app.a2048,JH2048,127,KR,2016-04-08
com.tap4fun.reignofwar,インベーション,128,KR,2016-04-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー,129,KR,2016-04-08
com.flmobile.ost.google,오스트크로니클:시즌3,130,KR,2016-04-08
com.entermate.abysskakao_gs,어비스forKakao,131,KR,2016-04-08
com.gamedreamer.kr.dukr,댄스업!,132,KR,2016-04-08
com.koramgame.ggplay.ldxycbt,난투withNAVER,133,KR,2016-04-08
com.gamepub.ew.g,전함제국:강철의함대,134,KR,2016-04-08
com.s.massage2,떳다왓포마사지(강남점),135,KR,2016-04-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,136,KR,2016-04-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,137,KR,2016-04-08
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-04-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,139,KR,2016-04-08
com.ekkorr.endlessfrontier,오늘도환생,140,KR,2016-04-08
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",141,KR,2016-04-08
com.Hanbitsoft.wconquest2,세계정복2forKakao,142,KR,2016-04-08
com.netmarble.full2016,이사만루2KBO,143,KR,2016-04-08
com.superevilmegacorp.game,Vainglory,144,KR,2016-04-08
com.v8games.forest4kakao,미니언포레스트forKakao,145,KR,2016-04-08
com.azarlive.android,Azar-ビデオチャット、友達検索,146,KR,2016-04-08
com.joymax.gostop,맞고의신forKakao,147,KR,2016-04-08
com.netmaru.digisoul,디지몬소울체이서,148,KR,2016-04-08
com.actoz.gca,グランドチェイスM-GrandChaseM,149,KR,2016-04-08
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,150,KR,2016-04-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,151,KR,2016-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,152,KR,2016-04-08
com.ckk.llwka,탈forKakao,153,KR,2016-04-08
com.NoonDate,정오의데이트-진심을잇는소개팅,154,KR,2016-04-08
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,155,KR,2016-04-08
kr.co.sincetimes.tankg,탱크제국:남자의시대,156,KR,2016-04-08
com.dddgame.sd3,삼국지디펜스forKakao,157,KR,2016-04-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,158,KR,2016-04-08
com.nanoo.darksword,ダークソード(DarkSword),159,KR,2016-04-08
co.kr.mornigcall,뉴모닝콜,160,KR,2016-04-08
com.rocket.ghost.kakao,고스트forKakao,161,KR,2016-04-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,162,KR,2016-04-08
com.stove.rusty.google,러스티블러드,163,KR,2016-04-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,164,KR,2016-04-08
com.o4wc.t6qi,국민게임푸드팡1.0,165,KR,2016-04-08
com.linekong.t3.gg2.krkk,천상검forKakao,166,KR,2016-04-08
com.netmarble.chachacha2g,다함께차차차2,167,KR,2016-04-08
air.com.sgn.cookiejam.gp,クッキージャム,168,KR,2016-04-08
com.oozooinc.rpgm,RPGManager,169,KR,2016-04-08
com.actoz.mb,アイアンナイツ-IronKnights,170,KR,2016-04-08
com.jellyblast.cmcm,JellyBlast,171,KR,2016-04-08
co.singta.ss,시드이야기,172,KR,2016-04-08
com.ftt.champion_gl_4kakao,챔피언forKakao,173,KR,2016-04-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,174,KR,2016-04-08
com.pixonic.wwr,WalkingWarRobots,175,KR,2016-04-08
com.sgn.pandapop.gp,パンダポップ,176,KR,2016-04-08
com.z4uz.a4ps,아로렌트카,177,KR,2016-04-08
simtalk2.p01,シムトク（地域別無料チャット）,178,KR,2016-04-08
com.s.rentcar,서호렌트카,179,KR,2016-04-08
com.lx.restoria,두근두근레스토랑forKakao,180,KR,2016-04-08
com.sopt.mafia42.client,마피아42,181,KR,2016-04-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",182,KR,2016-04-08
com.wanmei.bbzska,천계forKakao,183,KR,2016-04-08
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,184,KR,2016-04-08
com.tritonesoft.heroswill.google,영웅의진격,185,KR,2016-04-08
com.gameade.SGMS.kakao.google,삼국무신forKakao,186,KR,2016-04-08
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,187,KR,2016-04-08
com.bigfishgames.gummydropgoogle,グミドロップ！,188,KR,2016-04-08
ko.txwy.and.ttgj,247RPG,189,KR,2016-04-08
com.neptune.tantan,탄탄사천성forKakao,190,KR,2016-04-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",191,KR,2016-04-08
jp.colopl.krquizwiz,퀴즈RPG위즈,192,KR,2016-04-08
com.andromedagames.billiardsgod,당구의신,193,KR,2016-04-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,194,KR,2016-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),195,KR,2016-04-08
com.happyuniverse.pub.cjjdob,슈퍼함대,196,KR,2016-04-08
com.gaeagame.kr.dota.kakao,도탑전기forKakao,197,KR,2016-04-08
com.moneymoni.mart,상품마트,198,KR,2016-04-08
net.ium.mobile.android,이음,199,KR,2016-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,200,KR,2016-04-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,201,KR,2016-04-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),202,KR,2016-04-08
com.fincon.hh,헬로히어로forKakao,203,KR,2016-04-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),204,KR,2016-04-08
com.gandromeda.d5m,대항해시대5,205,KR,2016-04-08
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",206,KR,2016-04-08
com.dfals.animalattack,애니멀어택(외계인의습격),207,KR,2016-04-08
kr.minjiapps.app.a2048,MJ2048,208,KR,2016-04-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,209,KR,2016-04-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,210,KR,2016-04-08
com.ftt.hwal_kakao,활forKakao,211,KR,2016-04-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,212,KR,2016-04-08
com.mobile.chat.kukmin,국민채팅,213,KR,2016-04-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,214,KR,2016-04-08
health.xam2.diet,XAM2DIET,215,KR,2016-04-08
com.nhncorp.SKPOCO,포코팡forKakao,216,KR,2016-04-08
com.entermate.arcane_kr_gg,아케인,217,KR,2016-04-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,218,KR,2016-04-08
com.nexon.mt2g,Topoftanker,219,KR,2016-04-08
com.z9lh.f5bw,국민게임사천성1.0,220,KR,2016-04-08
com.socialquantum.acitykakao,메가폴리스forKakao,221,KR,2016-04-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,222,KR,2016-04-08
com.willsm.macaron,마카롱-소개팅은달달해야지,223,KR,2016-04-08
hair.com.haircouponnnnn,헤어쿠폰,224,KR,2016-04-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,225,KR,2016-04-08
com.friendscube.somoim,소모임(Somoim),226,KR,2016-04-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,227,KR,2016-04-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,228,KR,2016-04-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,229,KR,2016-04-08
com.gamevil.monster.global,モンスターウォーロード,230,KR,2016-04-08
com.mhj2.union.korea.google,검과바람의노래forKakao,231,KR,2016-04-08
com.avocado.townshipkakao,모두의마을forKakao,232,KR,2016-04-08
com.netmarble.wahu,와호장룡,233,KR,2016-04-08
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2016-04-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,235,KR,2016-04-08
com.archbears.bs,블랙서바이벌,236,KR,2016-04-08
com.funplus.familyfarm,にじいろ牧場,237,KR,2016-04-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,238,KR,2016-04-08
com.vsco.cam,VSCO,239,KR,2016-04-08
com.q1kv.c6nn,Speed사천성,240,KR,2016-04-08
com.fincon.angelstone,エンジェルストーン,241,KR,2016-04-08
com.ftt.eternalclash.gl.kr,이터널클래시,242,KR,2016-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,243,KR,2016-04-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),244,KR,2016-04-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,245,KR,2016-04-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,246,KR,2016-04-08
com.krhome.yysg,삼국지워:밤마다삼국지,247,KR,2016-04-08
com.rbs.fof,필드오브파이어,248,KR,2016-04-08
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",249,KR,2016-04-08
com.SpacesnailsGame.main,달팽이우주탐험,250,KR,2016-04-08
com.elex.coq.gp,ClashofQueens,251,KR,2016-04-08
com.tag.PDSg,팔라독&히어로즈,252,KR,2016-04-08
com.dddgame.sd3Band,삼국지디펜스withBAND,253,KR,2016-04-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,254,KR,2016-04-08
com.netmarble.thflight,스텔라사가forKakao,255,KR,2016-04-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,256,KR,2016-04-08
com.game2.atgm2games,온라인섯다드래곤,257,KR,2016-04-08
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,258,KR,2016-04-08
com.nextmv.rainkakao.googlekr,여우비forKakao,259,KR,2016-04-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,260,KR,2016-04-08
com.k6xq.a6vc,필리핀어학연수,261,KR,2016-04-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2016-04-08
com.nikeagames.OrpheusStory,오르페우스스토리,263,KR,2016-04-08
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",264,KR,2016-04-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,265,KR,2016-04-08
com.king.paradisebay,パラダイス・ベイ,266,KR,2016-04-08
com.king.farmheroessaga,ファームヒーロー,267,KR,2016-04-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,268,KR,2016-04-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,269,KR,2016-04-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,270,KR,2016-04-08
com.joycity.lastdragon,ヒーローサーガ,271,KR,2016-04-08
com.stac.empire.main,AgeofWarringEmpire,272,KR,2016-04-08
com.ckk.actkakao,액션강호forKakao,273,KR,2016-04-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,274,KR,2016-04-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,275,KR,2016-04-08
com.mf.dandehgnew.gp,DragonHunter:PathofHero,276,KR,2016-04-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,277,KR,2016-04-08
com.gggg.ggggbigfisherman,대어부시대,278,KR,2016-04-08
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,279,KR,2016-04-08
com.nfl.game.kr.copG,위대한항해,280,KR,2016-04-08
org.HanpanGo,한판맞고(무료고스톱게임),281,KR,2016-04-08
com.owlogue.mandrakeboys.kor,재배소년,282,KR,2016-04-08
com.koramgame.play.tjxmkr,태극팬더:액션신세계,283,KR,2016-04-08
com.swayteam.tsol,テイルシーカー：パズルRPG,284,KR,2016-04-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,285,KR,2016-04-08
com.linknplay.sd.google,신디펜스forAfreecaTV,286,KR,2016-04-08
jp.co.ponos.battlecatskr,냥코대전쟁,287,KR,2016-04-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,288,KR,2016-04-08
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,289,KR,2016-04-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,290,KR,2016-04-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,291,KR,2016-04-08
com.kixeye.vegaconflict,VEGAConflict,292,KR,2016-04-08
co.kr.dancehero,몸치탈출,293,KR,2016-04-08
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",294,KR,2016-04-08
com.nextmv.rain.googlekr,여우비,295,KR,2016-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,296,KR,2016-04-08
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,297,KR,2016-04-08
com.ckk.skylightka,신세계forKakao,298,KR,2016-04-08
com.nhncorp.SKWARA,와라편의점forKakao,299,KR,2016-04-08
com.everyapps.monsmons,몬스X몬스,300,KR,2016-04-08
com.s7i.p6z,로또번호를맞추자,301,KR,2016-04-08
com.igg.castleclash_kr,CastleClash:전설의시대,302,KR,2016-04-08
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,303,KR,2016-04-08
com.ntreev.wbs,소환사가되고싶어forKakao,304,KR,2016-04-08
air.com.sgn.juicejam.gp,ジュースジャム,305,KR,2016-04-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,306,KR,2016-04-08
kr.co.psynet,ライブスコア-LIVEScore,307,KR,2016-04-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,308,KR,2016-04-08
com.scs.android.chattalk,세이클럽무료채팅앱,309,KR,2016-04-08
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,310,KR,2016-04-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,311,KR,2016-04-08
com.smule.singandroid,Sing!カラオケbySmule,312,KR,2016-04-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,313,KR,2016-04-08
com.koramgame.ggplay.wxwzkr,바람을가르다,314,KR,2016-04-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),315,KR,2016-04-08
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,316,KR,2016-04-08
com.nhn.android.band,BAND,317,KR,2016-04-08
com.wanmei.bbzs,불패전신,318,KR,2016-04-08
kr.co.questgames.druwadungeon,드루와던전,319,KR,2016-04-08
com.netmarble.cxgb,MysticKingdom,320,KR,2016-04-08
air.com.snapthinking.SamWMobile,삼국지W,321,KR,2016-04-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,322,KR,2016-04-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),323,KR,2016-04-08
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,324,KR,2016-04-08
com.actoz.luna,루나전기,325,KR,2016-04-08
com.hw.and.zgjdkr1,주군을따르라,326,KR,2016-04-08
com.astrogame.shermanko,강철의왈츠,327,KR,2016-04-08
com.socialquantum.acityint,Megapolis,328,KR,2016-04-08
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,329,KR,2016-04-08
com.pubgame.krmfl,신의한수,330,KR,2016-04-08
com.n1mt.w7cu,Speed2048,331,KR,2016-04-08
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,332,KR,2016-04-08
com.eglsgame.dskrgame.google,격투마스터,333,KR,2016-04-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,334,KR,2016-04-08
net.peakgames.amy,ToyBlast,335,KR,2016-04-08
jp.pokemon.poketoru,ポケとるスマホ版,336,KR,2016-04-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,337,KR,2016-04-08
com.highbrow.game,DragonVillage,338,KR,2016-04-08
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,339,KR,2016-04-08
com.efun.kr.krdfh.google,모두의경영,340,KR,2016-04-08
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",341,KR,2016-04-08
com.nexon.medalmasters,メダルマスターズ,342,KR,2016-04-08
com.flaregames.rrtournament,RoyalRevolt2,343,KR,2016-04-08
com.tag.jskakaog,[삼국지]나를따르라forKakao,344,KR,2016-04-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,345,KR,2016-04-08
co.kr.animalplayground,반려동물놀이터,346,KR,2016-04-08
com.vqw.dcsg.gplay,돌격앞으로,347,KR,2016-04-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,348,KR,2016-04-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,349,KR,2016-04-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,350,KR,2016-04-08
com.nzincorp.mg,프렌즈맞고forKakao,351,KR,2016-04-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),352,KR,2016-04-08
com.smartbrz.littlesam.googleplay,삼국지:미니군단,353,KR,2016-04-08
kr.co.quicket,번개장터-모바일1등중고마켓앱,354,KR,2016-04-08
com.tlsent.gosu,나는고수다,355,KR,2016-04-08
com.nexon.hxh,용사X용사,356,KR,2016-04-08
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,357,KR,2016-04-08
com.ckk.skylight,신세계:암흑군단의침략,358,KR,2016-04-08
com.hidea.roguelife,로그라이프,359,KR,2016-04-08
com.skgames.trafficrider,TrafficRider,360,KR,2016-04-08
com.g5e.secretsociety,TheSecretSociety®,361,KR,2016-04-08
