app_id,app_name,rank,country_code,date
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,91,KR,2016-07-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2016-07-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,93,KR,2016-07-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,94,KR,2016-07-18
com.bb5.blacksmithKR,전설의대장장이,95,KR,2016-07-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,96,KR,2016-07-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,KR,2016-07-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,98,KR,2016-07-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,99,KR,2016-07-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,100,KR,2016-07-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,101,KR,2016-07-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,102,KR,2016-07-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,103,KR,2016-07-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,104,KR,2016-07-18
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2016-07-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,KR,2016-07-18
air.novelengine.babycat.kor,우리집아기고양이,107,KR,2016-07-18
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2016-07-18
com.hexamoon.roguesaga,ローグサガ,109,KR,2016-07-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,110,KR,2016-07-18
com.daysofwonder.Splendor.gp,Splendor,111,KR,2016-07-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,112,KR,2016-07-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,113,KR,2016-07-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,114,KR,2016-07-18
com.moontm.Dungeon999F,ダンジョン999,115,KR,2016-07-18
com.gameday.SnowRain,스노우레인,116,KR,2016-07-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2016-07-18
jp.gungho.dokuro,Dokuro,118,KR,2016-07-18
jp.co.unbalance.android.goko,최강바둑,119,KR,2016-07-18
com.eamobile.sims3_row_qwf,TheSims™3,120,KR,2016-07-18
com.hyperdevbox.agarestwarko,아가레스트전기,121,KR,2016-07-18
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,122,KR,2016-07-18
com.bossastudios.ss13touch,SurgeonSimulator,123,KR,2016-07-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),124,KR,2016-07-18
com.distractionware.superhexagon,SuperHexagon,125,KR,2016-07-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,126,KR,2016-07-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,127,KR,2016-07-18
com.Gseeds.YellowBricks,옐로브릭스,128,KR,2016-07-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,129,KR,2016-07-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2016-07-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),131,KR,2016-07-18
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,132,KR,2016-07-18
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2016-07-18
com.halfbrick.fruitninja,FruitNinja,134,KR,2016-07-18
com.buffstudio.onthehero,勇者には休みがない！,135,KR,2016-07-18
com.softzen.mysecretplus,마이시크릿러브소장판,136,KR,2016-07-18
com.giantssoftware.fs16,FarmingSimulator16,137,KR,2016-07-18
com.daerisoft.blindslash,블라인드슬래시:VR사운드,138,KR,2016-07-18
com.creativefactory,★무한의탐정★추리게임대작,139,KR,2016-07-18
com.kurechii.tinyguardians,TinyGuardians,140,KR,2016-07-18
com.nekki.vector.paid,VectorFull,141,KR,2016-07-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2016-07-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,143,KR,2016-07-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,144,KR,2016-07-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,145,KR,2016-07-18
com.SongGameDev.EleTD,ElementTD,146,KR,2016-07-18
com.iPlay.Kizuna,구원의반재림조,147,KR,2016-07-18
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),148,KR,2016-07-18
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,149,KR,2016-07-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2016-07-18
defeng.pop.innodis.and,디펜지아스트로POP,151,KR,2016-07-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,152,KR,2016-07-18
com.intellijoy.counting,子供の数え方教室,153,KR,2016-07-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2016-07-18
com.radiangames.inferno2,Inferno2,155,KR,2016-07-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),156,KR,2016-07-18
com.itdeve.customaimpro,CustomaimPro,157,KR,2016-07-18
com.iplay.evangile,프린세스에반젤,158,KR,2016-07-18
com.gravitysensation.sumotori,SumotoriDreams,159,KR,2016-07-18
com.Submarine.Submarine,Submarine,160,KR,2016-07-18
com.trueaxis.trueskate,TrueSkate,161,KR,2016-07-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,162,KR,2016-07-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,163,KR,2016-07-18
com.khg.doorkickers,DoorKickers,164,KR,2016-07-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,165,KR,2016-07-18
com.realdrift.sipon,RealDriftCarRacing,166,KR,2016-07-18
air.zad.albedo,아르베도스페라,167,KR,2016-07-18
com.jumpgames.pacificrim,PacificRim,168,KR,2016-07-18
com.clintsiu.prism,_PRISM,169,KR,2016-07-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),170,KR,2016-07-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),171,KR,2016-07-18
uk.co.aifactory.go,Go-囲碁,172,KR,2016-07-18
com.kimaia.rummikub,Rummikub,173,KR,2016-07-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,174,KR,2016-07-18
com.applemint.imissher,그래도그녀를그리워한다,175,KR,2016-07-18
com.MikaMobile.LostFrontier,LostFrontier,176,KR,2016-07-18
com.GoZipGame.LOM,月の伝説,177,KR,2016-07-18
com.inus.citf1and2.kr,불의단서통합팩,178,KR,2016-07-18
air.dog.muin,무인세계,179,KR,2016-07-18
com.gbn.surgerysimulator2full,SurgerySimulator2Full,180,KR,2016-07-18
com.younghorses.octodad,Octodad:DadliestCatch,181,KR,2016-07-18
com.hondoom.kingdom.plus,大出産王国PLUS,182,KR,2016-07-18
air.com.ohsnahs.startcompany,스타트컴퍼니,183,KR,2016-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,184,KR,2016-07-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,185,KR,2016-07-18
com.noodlecake.waywardsouls,WaywardSouls,186,KR,2016-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,187,KR,2016-07-18
com.interplay.prehistorik,Prehistorik,188,KR,2016-07-18
com.ootpdevelopments.mlbm2016,MLBManager2016,189,KR,2016-07-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,190,KR,2016-07-18
com.astragon.takeoff,TakeOffTheFlightSimulator,191,KR,2016-07-18
net.kairosoft.android.densha_en,StationManager,192,KR,2016-07-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,193,KR,2016-07-18
com.tory.survival.android,StrandedSurvival,194,KR,2016-07-18
com.threeminutegames.lifeline.google,Lifeline,195,KR,2016-07-18
com.kyle.skywar,함대키우기,196,KR,2016-07-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,197,KR,2016-07-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,198,KR,2016-07-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,199,KR,2016-07-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,200,KR,2016-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,201,KR,2016-07-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),202,KR,2016-07-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,203,KR,2016-07-18
com.wb.goog.scribbleremix,ScribblenautsRemix,204,KR,2016-07-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,205,KR,2016-07-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,206,KR,2016-07-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,207,KR,2016-07-18
io.hoverstud.readysteadyplay,readysteadyplay,208,KR,2016-07-18
com.candyrufusgames.survivalcraft,Survivalcraft,209,KR,2016-07-18
com.game.motorsportmanager,MotorsportManager,210,KR,2016-07-18
net.kairosoft.android.gamedev3en,GameDevStory,211,KR,2016-07-18
com.disney.WMP,あれ、ペリーどこだ？,212,KR,2016-07-18
com.dotemu.ys1x,イースIクロニクルズ,213,KR,2016-07-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),214,KR,2016-07-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,215,KR,2016-07-18
com.mozglabs.citysiedge,ZombieCityDefense,216,KR,2016-07-18
com.disney.castleofillusion_goo,CastleofIllusion,217,KR,2016-07-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2016-07-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,219,KR,2016-07-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,220,KR,2016-07-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2016-07-18
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,222,KR,2016-07-18
joybits.doodlegod_hd,DoodleGod™HD,223,KR,2016-07-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,224,KR,2016-07-18
com.ArtInGames.AirAttackHD,AirAttackHD,225,KR,2016-07-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,226,KR,2016-07-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),227,KR,2016-07-18
com.hg.townsmen7,TownsmenPremium,228,KR,2016-07-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,229,KR,2016-07-18
com.noodlecake.framed,FRAMED,230,KR,2016-07-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,231,KR,2016-07-18
com.fivebn.nym3.full,NewYorkMysteries3(Full),232,KR,2016-07-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,233,KR,2016-07-18
com.angrymobgames.muffinknight,マフィン・ナイト,234,KR,2016-07-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),235,KR,2016-07-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,236,KR,2016-07-18
org.lukeallen.bomberfull,AtomicBomberFull,237,KR,2016-07-18
it.rortos.airfighterspro,AirFightersPro,238,KR,2016-07-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,239,KR,2016-07-18
com.fizzd.connectedworlds,ADanceofFireandIce,240,KR,2016-07-18
com.magiccubegames.callofcommander,CallofCommander,241,KR,2016-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,242,KR,2016-07-18
org.emmasgames.preschoolgameskids,10PreschoolGamesforKids,243,KR,2016-07-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,244,KR,2016-07-18
com.devolver.downwell,Downwell,245,KR,2016-07-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,246,KR,2016-07-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,247,KR,2016-07-18
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),248,KR,2016-07-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,249,KR,2016-07-18
air.pixelo,Pixelo,250,KR,2016-07-18
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2016-07-18
com.jumpgames.RealSteel,RealSteel,252,KR,2016-07-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,253,KR,2016-07-18
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,254,KR,2016-07-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,255,KR,2016-07-18
com.notdoppler.earntodie,EarntoDie,256,KR,2016-07-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),257,KR,2016-07-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,258,KR,2016-07-18
com.gamesoulstudio.backflipmadness,BackflipMadness,259,KR,2016-07-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2016-07-18
com.eline.neveralonemobile,NeverAlone:KiEdition,261,KR,2016-07-18
com.gun.bnc,Breach&Clear,262,KR,2016-07-18
edu.terc.zoombinis,Zoombinis,263,KR,2016-07-18
me.dreamsky.lostjourney2,時空の旅,264,KR,2016-07-18
com.softzen.ms2,마이시크릿러브2소장판,265,KR,2016-07-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,266,KR,2016-07-18
air.com.davestudio.conplus,악몽의성plus,267,KR,2016-07-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,268,KR,2016-07-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),269,KR,2016-07-18
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),270,KR,2016-07-18
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,271,KR,2016-07-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,272,KR,2016-07-18
com.squareenix.tombraider1classic,TombRaiderI,273,KR,2016-07-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),274,KR,2016-07-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,275,KR,2016-07-18
com.radiangames.inferno,Inferno+,276,KR,2016-07-18
com.lonewolfgames.enchantedbooks,魔法の本,277,KR,2016-07-18
air.com.amanitadesign.botanicula,Botanicula,278,KR,2016-07-18
com.izzle.DimensionPainterPaid,ディメンション・ペインター,279,KR,2016-07-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,280,KR,2016-07-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,281,KR,2016-07-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2016-07-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,283,KR,2016-07-18
com.explorationbase.Exploration,Exploration,284,KR,2016-07-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,285,KR,2016-07-18
com.fms.vgb,VGB-GameBoy(GBC)Emulator,286,KR,2016-07-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,287,KR,2016-07-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,288,KR,2016-07-18
com.leosfortune,レオズ・フォーチュン,289,KR,2016-07-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,290,KR,2016-07-18
com.mystcmage.android.tichu,Tichu,291,KR,2016-07-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,292,KR,2016-07-18
com.sunheadgames.swords,説剣,293,KR,2016-07-18
com.gameday.Room3,[탈출본능]방탈출3,294,KR,2016-07-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,295,KR,2016-07-18
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,296,KR,2016-07-18
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,297,KR,2016-07-18
com.aidem.fullversion.android.big2,RealBIG2,298,KR,2016-07-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,299,KR,2016-07-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,300,KR,2016-07-18
com.ubisoft.raymananniversary,レイマンクラシック,301,KR,2016-07-18
com.g5e.cursedship.android.full,呪われた船(Full),302,KR,2016-07-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,303,KR,2016-07-18
ch.feinheit.games.firststrike,FirstStrike1.3,304,KR,2016-07-18
com.vectorunit.red,RiptideGP2,305,KR,2016-07-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,306,KR,2016-07-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",307,KR,2016-07-18
se.skuggan.brush.en,Brushmyteeth,308,KR,2016-07-18
com.drpanda.racers,Dr.Pandaレーサー,309,KR,2016-07-18
com.swiftapps.hottrigger,HotTrigger,310,KR,2016-07-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,311,KR,2016-07-18
jp.co.sega.vtc,VirtuaTennis™Challenge,312,KR,2016-07-18
com.Inilogs.Easy,아라하:초보자모드,313,KR,2016-07-18
com.hemispheregames.osmos,OsmosHD,314,KR,2016-07-18
com.thirtyonex.TransportTycoon,TransportTycoon,315,KR,2016-07-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),316,KR,2016-07-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,317,KR,2016-07-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,318,KR,2016-07-18
com.bedtime.backtobed,BacktoBed,319,KR,2016-07-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,320,KR,2016-07-18
com.psidevelopment.pacificfleet,PacificFleet,321,KR,2016-07-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,322,KR,2016-07-18
com.fireflame.dungeonraid,DungeonRaid,323,KR,2016-07-18
uk.co.aifactory.chess,Chess-チェス,324,KR,2016-07-18
com.rockstar.maxpayne,マックス・ペインモバイル,325,KR,2016-07-18
com.youns.r4wish_p,런투위시:어센트,326,KR,2016-07-18
com.inxile.BardTale,TheBard'sTale,327,KR,2016-07-18
com.digidiced.pxwrelease,PatchworkTheGame,328,KR,2016-07-18
com.Feelnside.InfectionMode,InfectionMode,329,KR,2016-07-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,330,KR,2016-07-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,331,KR,2016-07-18
com.acram.steam,「スチーム：富へのレール」公式版,332,KR,2016-07-18
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,333,KR,2016-07-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],334,KR,2016-07-18
com.exozet.android.catan,Catan,335,KR,2016-07-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,336,KR,2016-07-18
com.bscotch.crashlands,Crashlands,337,KR,2016-07-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,338,KR,2016-07-18
joybits.doodlegod,DoodleGod™,339,KR,2016-07-18
com.teamhc.project9ep1,달별공주는왕따당하지않아.,340,KR,2016-07-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),341,KR,2016-07-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,342,KR,2016-07-18
com.hyperdevbox.goc4kam,GenerationofChaos,343,KR,2016-07-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,344,KR,2016-07-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,345,KR,2016-07-18
com.herocraft.game.tinybangstory,TheTinyBangStory,346,KR,2016-07-18
com.blank.bm16pro,BasketManager2016Pro,347,KR,2016-07-18
net.kairosoft.android.bouken_en,DungeonVillage,348,KR,2016-07-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,349,KR,2016-07-18
com.mediocre.grannysmith,GrannySmith,350,KR,2016-07-18
net.kairosoft.android.paddock_en,GrandPrixStory,351,KR,2016-07-18
com.hondoom.revolution,みんなの革命,352,KR,2016-07-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,353,KR,2016-07-18
com.Freeride.Freerider,FPVFreerider,354,KR,2016-07-18
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,355,KR,2016-07-18
com.ratrodstudio.snowparty2,SnowboardParty2,356,KR,2016-07-18
