app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2015-12-28
com.safeincloud,PasswordManagerSafeInCloud™,59,KR,2015-12-28
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2015-12-28
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,61,KR,2015-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,62,KR,2015-12-28
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2015-12-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,64,KR,2015-12-28
air.dog.deadend,데드엔드99,65,KR,2015-12-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2015-12-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2015-12-28
com.sevenminworkout,7分間エクササイズ,68,KR,2015-12-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2015-12-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,70,KR,2015-12-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,71,KR,2015-12-28
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2015-12-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),73,KR,2015-12-28
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2015-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2015-12-28
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2015-12-28
net.teemosoft.oneday,ある日、太陽が消えた。,77,KR,2015-12-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),78,KR,2015-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2015-12-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,80,KR,2015-12-28
com.astragon.trucksim,TruckSimulation16,81,KR,2015-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,82,KR,2015-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2015-12-28
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,84,KR,2015-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,85,KR,2015-12-28
com.hexamoon.roguesaga,ロークサカ,86,KR,2015-12-28
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2015-12-28
net.dinglisch.android.taskerm,Tasker,88,KR,2015-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,89,KR,2015-12-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,90,KR,2015-12-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,91,KR,2015-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,92,KR,2015-12-28
com.applemint.imissher,그래도그녀를그리워한다,93,KR,2015-12-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,94,KR,2015-12-28
com.rockstargames.gtavc.selvas,GTAVicecity,95,KR,2015-12-28
com.apalon.weatherlive,気象ライブ,96,KR,2015-12-28
com.bigair.FBENGP,FindingBlue,97,KR,2015-12-28
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2015-12-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),99,KR,2015-12-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,100,KR,2015-12-28
com.northcube.sleepcycle,SleepCyclealarmclock,101,KR,2015-12-28
com.moontm.Dungeon999F,ダンジョン999,102,KR,2015-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,103,KR,2015-12-28
com.iplay.evangile,프린세스에반젤,104,KR,2015-12-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,105,KR,2015-12-28
com.inergy.pocketkorea,포켓한국사설민석,106,KR,2015-12-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2015-12-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,108,KR,2015-12-28
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",109,KR,2015-12-28
com.flightradar24pro,Flightradar24Pro,110,KR,2015-12-28
com.playmous.godoflightHD,GodofLightHD,111,KR,2015-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2015-12-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,113,KR,2015-12-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,114,KR,2015-12-28
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,115,KR,2015-12-28
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",116,KR,2015-12-28
com.desno365.desnogunsmodkey,DesnoGunsModDonate,117,KR,2015-12-28
air.talsesshop.nolrangpae,탐정뎐,118,KR,2015-12-28
com.speedsoftware.rootexplorer,RootExplorer,119,KR,2015-12-28
com.playdead.limbo.full,LIMBO,120,KR,2015-12-28
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,121,KR,2015-12-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,122,KR,2015-12-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,123,KR,2015-12-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,124,KR,2015-12-28
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,125,KR,2015-12-28
com.popcap.pvz_row,Plantsvs.Zombies,126,KR,2015-12-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,127,KR,2015-12-28
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2015-12-28
com.pps.mo3d,MO3DforCardboardVRCinema,129,KR,2015-12-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,130,KR,2015-12-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,131,KR,2015-12-28
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,132,KR,2015-12-28
com.madsys.billiardsPlay,리얼당구PRO,133,KR,2015-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2015-12-28
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2015-12-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,136,KR,2015-12-28
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,137,KR,2015-12-28
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,138,KR,2015-12-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,139,KR,2015-12-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,140,KR,2015-12-28
com.mesoft.meplayer,MePlayerMoviePro,141,KR,2015-12-28
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,142,KR,2015-12-28
com.worms3.app,Worms3,143,KR,2015-12-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,144,KR,2015-12-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,145,KR,2015-12-28
com.etermax.preguntados.pro,TriviaCrack(Adfree),146,KR,2015-12-28
com.hondoom.kingdom.plus,大出産王国PLUS,147,KR,2015-12-28
com.mooovr.beast360,BEAST360,148,KR,2015-12-28
com.apalon.myclock,マイ・アラームクロック,149,KR,2015-12-28
com.stephanelx.vrplayer,VRPlayerPRO,150,KR,2015-12-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,151,KR,2015-12-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,152,KR,2015-12-28
com.elsebook.handal,한글달인-맞춤법공부,153,KR,2015-12-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),154,KR,2015-12-28
org.prowl.torque,TorquePro(OBD2/Car),155,KR,2015-12-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,156,KR,2015-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2015-12-28
com.kmplayerpro,KMPlayerPro,158,KR,2015-12-28
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2015-12-28
com.gravitysensation.sumotori,SumotoriDreams,160,KR,2015-12-28
mrgames.game.Heroes,마왕을잡아라,161,KR,2015-12-28
com.sponge.adarkdragon,ダークドラゴン,162,KR,2015-12-28
com.elevenbitstudios.anomaly2game,Anomaly2,163,KR,2015-12-28
cz.zdenekhorak.mibandtools,MiBandTools,164,KR,2015-12-28
net.suckga.ilauncher2,iLauncher,165,KR,2015-12-28
com.vertumus.cryten,Cryten-IconPack,166,KR,2015-12-28
com.threeminutegames.lifeline.google,Lifeline,167,KR,2015-12-28
com.distractionware.superhexagon,SuperHexagon,168,KR,2015-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,169,KR,2015-12-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,170,KR,2015-12-28
com.xysystem.xyview,자이뷰-XyView,171,KR,2015-12-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),172,KR,2015-12-28
me.nextdoors.beggarS,乞食王!,173,KR,2015-12-28
com.charmaker,CharacterMaker-Howtodraw,174,KR,2015-12-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,175,KR,2015-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2015-12-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,177,KR,2015-12-28
com.elsebook.handal.voca,최고어휘,178,KR,2015-12-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2015-12-28
com.explorationbase.Exploration,Exploration,180,KR,2015-12-28
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,181,KR,2015-12-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,182,KR,2015-12-28
com.elsebook.koreanhistory,큰별쌤개념한국사,183,KR,2015-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2015-12-28
org.lukeallen.bomberfull,AtomicBomberFull,185,KR,2015-12-28
com.bb5.blacksmithKR,전설의대장장이,186,KR,2015-12-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),187,KR,2015-12-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,188,KR,2015-12-28
com.ratrodstudio.snowparty2,SnowboardParty2,189,KR,2015-12-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,190,KR,2015-12-28
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2015-12-28
com.gameday.RoomBreak1ADGB,방탈출4,192,KR,2015-12-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,193,KR,2015-12-28
com.trueaxis.trueskate,TrueSkate,194,KR,2015-12-28
air.zad.albedo,아르베도스페라,195,KR,2015-12-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,196,KR,2015-12-28
air.com.ohsnahs.startcompany,스타트컴퍼니,197,KR,2015-12-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,198,KR,2015-12-28
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,199,KR,2015-12-28
com.daysofwonder.tt.android,TickettoRide,200,KR,2015-12-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",201,KR,2015-12-28
com.sanbae.dimlight,ディム・ライト(DimLight),202,KR,2015-12-28
kr.aboy.tools,SmartTools-ツールボックス,203,KR,2015-12-28
com.bbg.tiwdroid,TheInnerWorld,204,KR,2015-12-28
com.buffstudio.onthehero,勇者には休みがない！,205,KR,2015-12-28
com.forever.violett,Violett,206,KR,2015-12-28
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,207,KR,2015-12-28
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,208,KR,2015-12-28
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),209,KR,2015-12-28
com.fishstix.dosbox,DosBoxTurbo,210,KR,2015-12-28
com.itbenefit.android.calendar.key,CalendarWidget(key),211,KR,2015-12-28
com.lightricks.facetune,Facetune,212,KR,2015-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,213,KR,2015-12-28
com.jumpgames.RealSteel,RealSteel,214,KR,2015-12-28
com.interplay.prehistorik,Prehistorik,215,KR,2015-12-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,216,KR,2015-12-28
com.appgeneration.itunerpro,myTunerRadioPro,217,KR,2015-12-28
com.vitotechnology.StarWalk,StarWalk,218,KR,2015-12-28
com.santaragione.fotonicaiOS,FOTONICA,219,KR,2015-12-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,220,KR,2015-12-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,221,KR,2015-12-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),222,KR,2015-12-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,223,KR,2015-12-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",224,KR,2015-12-28
com.pixelbite.sg,SpaceMarshals,225,KR,2015-12-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,226,KR,2015-12-28
com.tbig.playerpro,PlayerProMusicPlayer,227,KR,2015-12-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,228,KR,2015-12-28
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,229,KR,2015-12-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,230,KR,2015-12-28
com.intsig.lic.camscanner,CamScanner完全版(License),231,KR,2015-12-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,232,KR,2015-12-28
com.DefiantDev.SkiSafari,SkiSafari,233,KR,2015-12-28
com.amtgames.ewtd2,EpicWarTD2,234,KR,2015-12-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,235,KR,2015-12-28
com.rt.hook,Hook,236,KR,2015-12-28
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,237,KR,2015-12-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,238,KR,2015-12-28
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),239,KR,2015-12-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,240,KR,2015-12-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,241,KR,2015-12-28
com.giantssoftware.fs16,FarmingSimulator16,242,KR,2015-12-28
air.novelengine.babycat.kor,우리집아기고양이,243,KR,2015-12-28
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),244,KR,2015-12-28
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,245,KR,2015-12-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,246,KR,2015-12-28
com.turner.atskisafari,SkiSafari:AdventureTime,247,KR,2015-12-28
com.nekki.vector.paid,VectorFull,248,KR,2015-12-28
com.voiceye.player.hymn,찬양반주기(새찬송가),249,KR,2015-12-28
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),250,KR,2015-12-28
com.hancom.office.hwp.playstore,한컴오피스한글2010,251,KR,2015-12-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2015-12-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,253,KR,2015-12-28
com.nomadgames.talisman,Talisman,254,KR,2015-12-28
com.patternplant,AnySketch,255,KR,2015-12-28
com.kimaia.rummikub,Rummikub,256,KR,2015-12-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,257,KR,2015-12-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,258,KR,2015-12-28
jp.co.sega.vtc,VirtuaTennis™Challenge,259,KR,2015-12-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),260,KR,2015-12-28
sportsinteractive.fmt16,FootballManagerTouch2016,261,KR,2015-12-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",262,KR,2015-12-28
com.mustjapan,JapanTravelessentialApp,263,KR,2015-12-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,264,KR,2015-12-28
air.dog.muin,무인세계,265,KR,2015-12-28
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,266,KR,2015-12-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,267,KR,2015-12-28
com.hyperdevbox.agarestwarko,아가레스트전기,268,KR,2015-12-28
noad.geulga,アラ-マンガビューワー/テキストビューワ,269,KR,2015-12-28
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),270,KR,2015-12-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,271,KR,2015-12-28
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,272,KR,2015-12-28
com.arobasmusic.guitarpro,GuitarPro,273,KR,2015-12-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,274,KR,2015-12-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,275,KR,2015-12-28
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,276,KR,2015-12-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,277,KR,2015-12-28
com.square_enix.secret,聖剣伝説2,278,KR,2015-12-28
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),279,KR,2015-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball3,280,KR,2015-12-28
com.softzen.ms2,마이시크릿러브2소장판,281,KR,2015-12-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),282,KR,2015-12-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,283,KR,2015-12-28
com.marinetraffic.android,MarineTrafficshippositions,284,KR,2015-12-28
com.hmyent.nosmoking,禁煙ノートPro,285,KR,2015-12-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,286,KR,2015-12-28
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,287,KR,2015-12-28
com.inxile.BardTale,TheBard'sTale,288,KR,2015-12-28
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,289,KR,2015-12-28
com.elsebook.handal.loanword,외래어표기,290,KR,2015-12-28
com.kongwoojin.pmmphelperkey,PMMPhelperkey,291,KR,2015-12-28
com.wewanttoknow.DragonBoxPlus,DragonBoxAlgebra5+,292,KR,2015-12-28
com.candyrufusgames.survivalcraft,Survivalcraft,293,KR,2015-12-28
com.softzen.mysecretplus,마이시크릿러브소장판,294,KR,2015-12-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),295,KR,2015-12-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),296,KR,2015-12-28
com.nll.acr.license,ACRライセンス,297,KR,2015-12-28
com.gamesoulstudio.backflipmadness,BackflipMadness,298,KR,2015-12-28
com.aspyr.swkotor,StarWars™:KOTOR,299,KR,2015-12-28
com.workingbulls.sweetlollipop,스위트롤리팝,300,KR,2015-12-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,301,KR,2015-12-28
com.elsebook.handal.spacing,띄어쓰기,302,KR,2015-12-28
com.neutroncode.mp,NeutronMusicPlayer,303,KR,2015-12-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,304,KR,2015-12-28
com.squareenix.tombraider2classic,TombRaiderII,305,KR,2015-12-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,306,KR,2015-12-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",307,KR,2015-12-28
com.jumpgames.pacificrim,PacificRim,308,KR,2015-12-28
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,309,KR,2015-12-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,310,KR,2015-12-28
com.rondomedia.airport2015googleplay,AirportSimulator2,311,KR,2015-12-28
com.imageline.FLM,FLStudioMobile,312,KR,2015-12-28
com.flukedude.impossiblegame,インポッシブルゲーム,313,KR,2015-12-28
com.plantools.fpactivity,PlanPlusPLANNER,314,KR,2015-12-28
net.pierrox.lightning_launcher_extreme,LightningLauncher,315,KR,2015-12-28
com.appstar.callrecorderpro,通話レコーダーPro,316,KR,2015-12-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",317,KR,2015-12-28
com.gamehouse.d5gp2,Delicious-HolidaySeason,318,KR,2015-12-28
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,319,KR,2015-12-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,320,KR,2015-12-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,321,KR,2015-12-28
fi.bugbyte.harbinger,Battlestation:Harbinger,322,KR,2015-12-28
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,323,KR,2015-12-28
com.appbank.deluxebible,디럭스성경찬송,324,KR,2015-12-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,325,KR,2015-12-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,326,KR,2015-12-28
com.Polyculture.Prune,Prune,327,KR,2015-12-28
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,328,KR,2015-12-28
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),329,KR,2015-12-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,330,KR,2015-12-28
com.p5sys.android.jump,JumpDesktop(RDP&VNC),331,KR,2015-12-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),332,KR,2015-12-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,333,KR,2015-12-28
com.gameday.Room3,[탈출본능]방탈출3,334,KR,2015-12-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,335,KR,2015-12-28
com.axis.mobile.chapters.transpro,音声翻訳Pro,336,KR,2015-12-28
com.elsebook.handal.saja,사면초가-사자성어공부,337,KR,2015-12-28
com.exozet.android.catan,Catan,338,KR,2015-12-28
com.eamobile.life_row_wf,THEGAMEOFLIFE,339,KR,2015-12-28
com.obss.lonleyplus,외로운용사+,340,KR,2015-12-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,341,KR,2015-12-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,342,KR,2015-12-28
com.creativefactory,★무한의탐정★추리게임대작,343,KR,2015-12-28
com.idriscelik.f787anadolu,Flight787-Advanced,344,KR,2015-12-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,345,KR,2015-12-28
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,346,KR,2015-12-28
com.ootpdevelopments.mlbm2015,MLBManager2015,347,KR,2015-12-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,348,KR,2015-12-28
air.pixelo,Pixelo,349,KR,2015-12-28
au.com.shiftyjelly.pocketcasts,PocketCasts,350,KR,2015-12-28
net.suckga.inoty2,iNoty,351,KR,2015-12-28
com.jellybus.fx,PicsPlayPro,352,KR,2015-12-28
