app_id,app_name,rank,country_code,date
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,108,KR,2016-01-17
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,109,KR,2016-01-17
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,110,KR,2016-01-17
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,111,KR,2016-01-17
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,112,KR,2016-01-17
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,113,KR,2016-01-17
com.bbtv.fernanfloo,Fernanfloo,114,KR,2016-01-17
info.crossty.crossty,Crossty,115,KR,2016-01-17
net.wedarak.pj201601en,January2016PrayerJournal,116,KR,2016-01-17
jp.nokubi.nobapp.soundanalyzer,SoundAnalyzer,117,KR,2016-01-17
com.peppapig.holiday,PeppaPig:Holiday,118,KR,2016-01-17
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,119,KR,2016-01-17
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,120,KR,2016-01-17
theme_13month.cute.constellationanimals,별자리애니멀카카오톡테마,121,KR,2016-01-17
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,122,KR,2016-01-17
com.ashk.miniapps,MiniFloatingAppsPRO,123,KR,2016-01-17
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,124,KR,2016-01-17
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,125,KR,2016-01-17
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,126,KR,2016-01-17
com.appfriends.SeaDoList,SeaDoList,127,KR,2016-01-17
jp.co.a_tm.android.plus_rascal,あらいぐまラスカルfor[+]HOME　,128,KR,2016-01-17
