app_id,app_name,rank,country_code,date
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",48,KR,2018-06-25
com.XHMAB2018,ProSetupXiroXplorer,49,KR,2018-06-25
id.application.rpglegacy,LEGACY,50,KR,2018-06-25
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,51,KR,2018-06-25
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,52,KR,2018-06-25
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,53,KR,2018-06-25
com.rainystudio.genpoiconpack,Genpo-IconPack,54,KR,2018-06-25
com.rank.music.player.pro,排行榜音乐播放器Pro,55,KR,2018-06-25
com.themestudio.xos,OS12-IconPack,56,KR,2018-06-25
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,57,KR,2018-06-25
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,58,KR,2018-06-25
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,59,KR,2018-06-25
com.won1.JurassicIslandDD,JurassicIslandVR,60,KR,2018-06-25
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),61,KR,2018-06-25
com.teacher.android.sample.reserveclickhelper,クイッククリック,62,KR,2018-06-25
net.wedarak.pj201806kr,2018년6월기도수첩,63,KR,2018-06-25
com.emptyfolder.emptyfoldercleaner.foldercleaner,EmptyFolderCleaner(Noads)-DeleteEmptyFolder,64,KR,2018-06-25
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",65,KR,2018-06-25
com.olivera.circle,CircleMax-IconPack,66,KR,2018-06-25
com.openmindworld.imjinwar,임진전쟁,67,KR,2018-06-25
wmwatch.coalescence,CoalescenceJLforWatchmaker,68,KR,2018-06-25
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",69,KR,2018-06-25
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,70,KR,2018-06-25
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,71,KR,2018-06-25
com.cloudworth.luzon,BattleofLuzon1945,72,KR,2018-06-25
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,73,KR,2018-06-25
com.companyname.Slime_Jump_Jump_Jump,SlimeJumpJumpJump,74,KR,2018-06-25
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,75,KR,2018-06-25
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,76,KR,2018-06-25
com.hansolsoobook.meandme1,나,77,KR,2018-06-25
com.orangepixel.questionnaire,SirQuestionnaire,78,KR,2018-06-25
com.global.ichingpro,"주역마스터Pro-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",79,KR,2018-06-25
com.rainystudio.auromiconpack,Aurom-IconPack,80,KR,2018-06-25
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,81,KR,2018-06-25
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,82,KR,2018-06-25
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",83,KR,2018-06-25
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,84,KR,2018-06-25
com.MCJams.WOE,WorldOfEnder,85,KR,2018-06-25
