app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,KR,2017-10-16
com.valorware.ninthdawnii,9thDawnII2RPG,71,KR,2017-10-16
com.bigair.FBENGP,FindingBlue(KOR),72,KR,2017-10-16
com.nekki.vector.paid,VectorFull,73,KR,2017-10-16
air.com.davestudio.conplus,악몽의성Gold,74,KR,2017-10-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,75,KR,2017-10-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2017-10-16
ilmfinity.evocreo.main.android,EvoCreo,77,KR,2017-10-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-10-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,79,KR,2017-10-16
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2017-10-16
air.dog.star,죽어버린별의넋두리,81,KR,2017-10-16
com.xd.tothemoon,TotheMoon,82,KR,2017-10-16
com.hg.townsmen7,TownsmenPremium,83,KR,2017-10-16
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-10-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,85,KR,2017-10-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2017-10-16
air.dog.fish,방구석에인어아가씨,87,KR,2017-10-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,88,KR,2017-10-16
com.bb5.blacksmithKR,전설의대장장이,89,KR,2017-10-16
air.kilke.blind,미래세계의맹인,90,KR,2017-10-16
com.realdrift.sipon,RealDriftCarRacing,91,KR,2017-10-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,92,KR,2017-10-16
com.daysofwonder.Splendor.gp,Splendor,93,KR,2017-10-16
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2017-10-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2017-10-16
com.playdead.limbo.full,LIMBO,96,KR,2017-10-16
com.FF.TFT2,ファーストタクティクス(SRPG),97,KR,2017-10-16
air.dog.deadend,데드엔드99,98,KR,2017-10-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2017-10-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,100,KR,2017-10-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,101,KR,2017-10-16
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2017-10-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,103,KR,2017-10-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,104,KR,2017-10-16
com.Bulosodeuk.REDDEN,REDDEN,105,KR,2017-10-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,106,KR,2017-10-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,107,KR,2017-10-16
net.kairosoft.android.paddock_en,GrandPrixStory,108,KR,2017-10-16
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2017-10-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,110,KR,2017-10-16
com.candysoft.HAHWVIP,双子の魔王:VIP,111,KR,2017-10-16
com.t2kgames.civrev2,CivilizationRevolution2,112,KR,2017-10-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,113,KR,2017-10-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,114,KR,2017-10-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),115,KR,2017-10-16
com.SongGameDev.EleTD,ElementTD,116,KR,2017-10-16
com.rt.hook,Hook,117,KR,2017-10-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,118,KR,2017-10-16
net.kairosoft.android.tennis_en,TennisClubStory,119,KR,2017-10-16
com.marmalade.cluedogame,Cluedo,120,KR,2017-10-16
nz.co.codepoint.minimetro,MiniMetro,121,KR,2017-10-16
com.jumpgames.pacificrim,PacificRim,122,KR,2017-10-16
pl.idreams.pottery,Let'sCreate!Pottery,123,KR,2017-10-16
net.kairosoft.android.ninja_en,NinjaVillage,124,KR,2017-10-16
net.kairosoft.android.depart_en,MegaMallStory,125,KR,2017-10-16
com.rac7.DarkEcho,DarkEcho,126,KR,2017-10-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2017-10-16
com.iplay.lovesweets,러브스위츠,128,KR,2017-10-16
com.handelabra.Sentinels,SentinelsoftheMultiverse,129,KR,2017-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2017-10-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,131,KR,2017-10-16
com.iplay.evangile,프린세스에반젤,132,KR,2017-10-16
jp.co.dwango.satsuriku,殺戮の天使,133,KR,2017-10-16
com.czechgames.tta,ThroughtheAges,134,KR,2017-10-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,135,KR,2017-10-16
com.codemasters.f12016,F12016,136,KR,2017-10-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,137,KR,2017-10-16
com.elevenbitstudios.twommobile,ThisWarofMine,138,KR,2017-10-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,139,KR,2017-10-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,140,KR,2017-10-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2017-10-16
nl.omnivision.halligalli,HalliGalli,142,KR,2017-10-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,143,KR,2017-10-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,144,KR,2017-10-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2017-10-16
com.fde.avpevolution,AVP:Evolution,146,KR,2017-10-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,147,KR,2017-10-16
gnr.basic,소녀육성기록basic,148,KR,2017-10-16
air.aki.sheep,용님과희생양,149,KR,2017-10-16
air.zad.nigredo,니그레도라비린스,150,KR,2017-10-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,151,KR,2017-10-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2017-10-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2017-10-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2017-10-16
com.hamsteroncoke.zenge,Zenge,155,KR,2017-10-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2017-10-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2017-10-16
com.funforgedigital.tokaido,東海道(Tokaido)™,158,KR,2017-10-16
com.hg.deadlydesert,1943DeadlyDesert,159,KR,2017-10-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),160,KR,2017-10-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,161,KR,2017-10-16
com.madsys.billiardsPlay,리얼당구PRO,162,KR,2017-10-16
com.jumpgames.RealSteel,RealSteel,163,KR,2017-10-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,164,KR,2017-10-16
com.astragon.cs2016,ConstructionSimulator2,165,KR,2017-10-16
com.trueaxis.trueskate,TrueSkate,166,KR,2017-10-16
com.epaga.ifassistant,In-FlightAssistant,167,KR,2017-10-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2017-10-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,169,KR,2017-10-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,170,KR,2017-10-16
com.exozet.android.catan,Catan-カタン,171,KR,2017-10-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2017-10-16
com.interplay.prehistorik,Prehistorik,173,KR,2017-10-16
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2017-10-16
com.iplay.nos,여름빛노스탤지어,175,KR,2017-10-16
net.kairosoft.android.densha_en,StationManager,176,KR,2017-10-16
net.kairosoft.android.horse_en,PocketStables,177,KR,2017-10-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,178,KR,2017-10-16
jp.co.unbalance.android.goko,최강바둑,179,KR,2017-10-16
uk.co.aifactory.go,Go-囲碁,180,KR,2017-10-16
net.kairosoft.android.townshop_en,BizBuilderDelux,181,KR,2017-10-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,182,KR,2017-10-16
jp.gungho.dokuro,Dokuro,183,KR,2017-10-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,184,KR,2017-10-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,185,KR,2017-10-16
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2017-10-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,187,KR,2017-10-16
com.applemint.imissher,그래도그녀를그리워한다,188,KR,2017-10-16
air.zad.santa,산타는교복을입을수밖에없어,189,KR,2017-10-16
com.ChrisMcFarland.Tallowmere,Tallowmere,190,KR,2017-10-16
com.nomadgames.castleheroes5,캐슬히어로즈,191,KR,2017-10-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2017-10-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2017-10-16
net.kairosoft.android.soccer_en,PocketLeagueStory,194,KR,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,195,KR,2017-10-16
com.daedalic.skyhill,SKYHILL,196,KR,2017-10-16
com.vilavi.madness,狂気のラボ：全員有罪,197,KR,2017-10-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,198,KR,2017-10-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,199,KR,2017-10-16
net.kairosoft.android.school2_en,PocketAcademy,200,KR,2017-10-16
com.eline.neveralonemobile,NeverAlone:KiEdition,201,KR,2017-10-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2017-10-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,203,KR,2017-10-16
com.teamhc.project12ep1,칸타빌레레시피,204,KR,2017-10-16
defeng.pop.innodis.and,디펜지아스트로POP,205,KR,2017-10-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,206,KR,2017-10-16
air.com.noodlecake.luminocity,LuminoCity,207,KR,2017-10-16
com.itdeve.customaimpro,CustomaimPro,208,KR,2017-10-16
studio.nano.muyeonpro,무연,209,KR,2017-10-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2017-10-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,211,KR,2017-10-16
com.mystcmage.android.tichu,Tichu,212,KR,2017-10-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),213,KR,2017-10-16
com.t2ksports.wwe2k15mobile,WWE2K,214,KR,2017-10-16
air.talsesshop.nolrangpae,탐정뎐,215,KR,2017-10-16
com.kch.Elevator3D,ElevatorSimulator3D,216,KR,2017-10-16
com.luqman.ifpassengers,InfinitePassengers,217,KR,2017-10-16
net.kairosoft.android.edotowns,大江戸タウンズ,218,KR,2017-10-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2017-10-16
net.kairosoft.android.noujou_en,PocketHarvest,220,KR,2017-10-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2017-10-16
com.joymoa.civilization,문명:레볼루션,222,KR,2017-10-16
com.quantized.volt,Volt,223,KR,2017-10-16
com.sega.sonic4ep2,Sonic4EpisodeII,224,KR,2017-10-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),225,KR,2017-10-16
air.dog.muin,무인세계,226,KR,2017-10-16
com.thegentlebros.catquest,キャットクエスト,227,KR,2017-10-16
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2017-10-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),229,KR,2017-10-16
air.zad.albedo,아르베도스페라,230,KR,2017-10-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),231,KR,2017-10-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,232,KR,2017-10-16
air.FleeingtheComplex,FleeingtheComplex,233,KR,2017-10-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,234,KR,2017-10-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,235,KR,2017-10-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,236,KR,2017-10-16
com.inxile.BardTale,TheBard'sTale,237,KR,2017-10-16
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",238,KR,2017-10-16
com.ootpdevelopments.mlbm2017,MLBManager2017,239,KR,2017-10-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,240,KR,2017-10-16
net.kairosoft.android.baseball_en,HomeRunHigh,241,KR,2017-10-16
com.strawberrystudio.subway,지하철로고고!,242,KR,2017-10-16
com.moontm.Dungeon999F,ダンジョン999,243,KR,2017-10-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,244,KR,2017-10-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),245,KR,2017-10-16
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,246,KR,2017-10-16
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),247,KR,2017-10-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,248,KR,2017-10-16
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,249,KR,2017-10-16
com.daregon.daregon,Daregon:IsometricPuzzles,250,KR,2017-10-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,251,KR,2017-10-16
com.turner.cardwars,CardWars-AdventureTime,252,KR,2017-10-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,253,KR,2017-10-16
net.kairosoft.android.magazine_en,MagazineMogul,254,KR,2017-10-16
com.worms2armageddon.app,Worms2:Armageddon,255,KR,2017-10-16
com.nekki2players.beatdabeat,BeatdaBeat,256,KR,2017-10-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),257,KR,2017-10-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,258,KR,2017-10-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,259,KR,2017-10-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,260,KR,2017-10-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,261,KR,2017-10-16
com.Dayplay.LostInIsland,로스트인아일랜드,262,KR,2017-10-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,263,KR,2017-10-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,264,KR,2017-10-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,265,KR,2017-10-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,266,KR,2017-10-16
com.devolver.spaceplan,SPACEPLAN,267,KR,2017-10-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,268,KR,2017-10-16
sportsinteractive.fmt17,FootballManagerTouch2017,269,KR,2017-10-16
com.dotemu.neogeo.mslugx,METALSLUGX,270,KR,2017-10-16
com.magicwach.rdefense,ロボ防衛,271,KR,2017-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,272,KR,2017-10-16
com.whed.letsforestpaid,みんなの森プレミアム,273,KR,2017-10-16
com.younghorses.octodad,Octodad:DadliestCatch,274,KR,2017-10-16
com.gameday.SnowRain,스노우레인,275,KR,2017-10-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,276,KR,2017-10-16
net.kairosoft.android.cruise_en,WorldCruiseStory,277,KR,2017-10-16
com.shredderchess.android,ShredderChess,278,KR,2017-10-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,279,KR,2017-10-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,280,KR,2017-10-16
com.dotemu.ys1x,イースIクロニクルズ,281,KR,2017-10-16
com.toowoo.exploreparis,ToowooExploreParis,282,KR,2017-10-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,283,KR,2017-10-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,284,KR,2017-10-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,285,KR,2017-10-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),286,KR,2017-10-16
com.khg.doorkickers,DoorKickers,287,KR,2017-10-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,288,KR,2017-10-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,289,KR,2017-10-16
com.quantized.prison,PrisonRunandGun,290,KR,2017-10-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),291,KR,2017-10-16
com.fizzd.connectedworlds,ADanceofFireandIce,292,KR,2017-10-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,293,KR,2017-10-16
com.comp01.blackstone2,HeroUnleashed,294,KR,2017-10-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),295,KR,2017-10-16
com.DefiantDev.SkiSafari,SkiSafari,296,KR,2017-10-16
net.kairosoft.android.bokujou_en,8-BitFarm,297,KR,2017-10-16
com.timtupman.punchkidd,PunchKidd,298,KR,2017-10-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,299,KR,2017-10-16
air.com.shirogames.evoland12,Evoland,300,KR,2017-10-16
com.bossastudios.ss13touch,SurgeonSimulator,301,KR,2017-10-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,302,KR,2017-10-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,303,KR,2017-10-16
com.interrupt.dungeoneer,Delver,304,KR,2017-10-16
com.vectorunit.red,RiptideGP2,305,KR,2017-10-16
com.dotemu.raidenlegacy,RaidenLegacy,306,KR,2017-10-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,307,KR,2017-10-16
com.magiccubegames.retsnom,RETSNOM(レツノム),308,KR,2017-10-16
com.pixelbite.rr3,RecklessRacing3,309,KR,2017-10-16
com.hg.cloudsandsheep,Clouds&SheepPremium,310,KR,2017-10-16
com.yourcompany.adarkroom,ADarkRoom®,311,KR,2017-10-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,312,KR,2017-10-16
com.tinybuildgames.punchclub,PunchClub,313,KR,2017-10-16
com.threeminutegames.lifeline.google,Lifeline,314,KR,2017-10-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,315,KR,2017-10-16
com.zeptolab.ctr.paid,CuttheRope,316,KR,2017-10-16
com.hondoom.kingdom.plus,大出産王国PLUS,317,KR,2017-10-16
com.otgscom.WarPrice,WarPrice,318,KR,2017-10-16
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,319,KR,2017-10-16
com.devolver.downwell,Downwell,320,KR,2017-10-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),321,KR,2017-10-16
com.noodlecake.framed,FRAMED,322,KR,2017-10-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,323,KR,2017-10-16
com.angrymobgames.muffinknight,マフィン・ナイト,324,KR,2017-10-16
com.seyeonsoft.princess,筋肉ひめ,325,KR,2017-10-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,326,KR,2017-10-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,327,KR,2017-10-16
com.vlambeer.RidiculousFishing,RidiculousFishing,328,KR,2017-10-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,329,KR,2017-10-16
com.noodlecake.bugbutcher,TheBugButcher,330,KR,2017-10-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,331,KR,2017-10-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,332,KR,2017-10-16
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,333,KR,2017-10-16
com.captains.aospackage,AceOfSky,334,KR,2017-10-16
com.pockettrend.neomonsters,ネオモンスターズ,335,KR,2017-10-16
com.tribe.hondoom,大出産部族,336,KR,2017-10-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,337,KR,2017-10-16
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),338,KR,2017-10-16
net.mobigame.edge,EDGE,339,KR,2017-10-16
com.game.motorsportmanager,MotorsportManagerMobile,340,KR,2017-10-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,341,KR,2017-10-16
com.wb.goog.scribbleremix,ScribblenautsRemix,342,KR,2017-10-16
com.noodlecake.framed2,FRAMED2,343,KR,2017-10-16
kr.co.ebs.thunderman,번개맨코딩게임,344,KR,2017-10-16
brownmonster.app.game.rushrally2,RushRally2,345,KR,2017-10-16
com.etterstudio.pnp,プラグ・アンド・プレイ,346,KR,2017-10-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,347,KR,2017-10-16
com.blank.bm17pro,BasketManager2017Pro,348,KR,2017-10-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,349,KR,2017-10-16
air.pixelo,Pixelo,350,KR,2017-10-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,351,KR,2017-10-16
com.mgameday.SnowRain2,스노우레인2,352,KR,2017-10-16
com.sanbae.dimlight,ディム・ライト(DimLight),353,KR,2017-10-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,354,KR,2017-10-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,355,KR,2017-10-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,356,KR,2017-10-16
com.team17.escapists,TheEscapists,357,KR,2017-10-16
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,358,KR,2017-10-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),359,KR,2017-10-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,360,KR,2017-10-16
com.turner.atskisafari,SkiSafari:AdventureTime,361,KR,2017-10-16
