app_id,app_name,rank,country_code,date
com.drpanda.racers,Dr.Pandaレーサー,26,KR,2016-06-05
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,27,KR,2016-06-05
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),28,KR,2016-06-05
com.froschmedia.skater,Skater,29,KR,2016-06-05
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,30,KR,2016-06-05
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,31,KR,2016-06-05
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,32,KR,2016-06-05
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),33,KR,2016-06-05
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,34,KR,2016-06-05
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,35,KR,2016-06-05
com.joyflap.cosmicPaul,CosmicPaul,36,KR,2016-06-05
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,37,KR,2016-06-05
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,38,KR,2016-06-05
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,39,KR,2016-06-05
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),40,KR,2016-06-05
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),41,KR,2016-06-05
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,42,KR,2016-06-05
com.seccia.desire,Désiré,43,KR,2016-06-05
com.brogames.everyonerpgx2,すべてのアルピジ,44,KR,2016-06-05
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,45,KR,2016-06-05
brownmonster.app.game.rushrally2,RushRally2,46,KR,2016-06-05
com.ParkESM.TC_Google,SuperPandaHero,47,KR,2016-06-05
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,48,KR,2016-06-05
enterprise.plowdigital.gohk,Human.com,49,KR,2016-06-05
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,50,KR,2016-06-05
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,51,KR,2016-06-05
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,52,KR,2016-06-05
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,53,KR,2016-06-05
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,54,KR,2016-06-05
com.robotcod.waguwagu,WaGuWaGu,55,KR,2016-06-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,56,KR,2016-06-05
com.HanafuneAndroid,花船-FlowerShips-,57,KR,2016-06-05
com.yox_project.mahoyume,魔法使いの見た夢,58,KR,2016-06-05
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',59,KR,2016-06-05
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,60,KR,2016-06-05
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,61,KR,2016-06-05
com.Jespertheend.ZeGame.full,ZeGame,62,KR,2016-06-05
com.prismacomunicazione.karradash2,MazesofKarradash2,63,KR,2016-06-05
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],64,KR,2016-06-05
com.kpixgames.PathPixHex,PathPixHex,65,KR,2016-06-05
com.mobilecastles.castles,CastlesofMadKingLudwig,66,KR,2016-06-05
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',67,KR,2016-06-05
com.incrementalinc.idleevolution2,IdleEvolution2,68,KR,2016-06-05
