app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),133,KR,2016-01-03
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,134,KR,2016-01-03
com.storm8studios.hungrybabies,ハングリーベイビーマニア,135,KR,2016-01-03
com.tabom.projectsamgook,더듬더듬삼국지,136,KR,2016-01-03
jp.co.arttec.satbox.Billiards9,ビリヤード9,137,KR,2016-01-03
com.ntouch.game.gostop3,공짜맞고,138,KR,2016-01-03
com.esim.dosummG,매직서머너,139,KR,2016-01-03
com.sixfootkid.panda,PaddlePanda,140,KR,2016-01-03
com.companyname.war2,네모왕국흑vs백2,141,KR,2016-01-03
com.rexetstudio.blockstrike,BlockStrike,142,KR,2016-01-03
hd.bomber.crazy,BomberClassic-ボンバーマン,143,KR,2016-01-03
com.trendygames.DutyDriver2,DutyDriver2,144,KR,2016-01-03
com.dinocooler.android.pixeltree.release,ピクセルツリー,145,KR,2016-01-03
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,146,KR,2016-01-03
com.howlingsoft.sevendays,7Days(세븐데이즈),147,KR,2016-01-03
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,148,KR,2016-01-03
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),149,KR,2016-01-03
com.gamehivecorp.tapmoney,TapTycoon,150,KR,2016-01-03
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,151,KR,2016-01-03
se.illusionlabs.skate2,TouchgrindSkate2,152,KR,2016-01-03
com.Company.ads,부자키우기봉식이편[무료],153,KR,2016-01-03
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,154,KR,2016-01-03
com.Crablue.MyCoach,코치이야기-수영선수키우기,155,KR,2016-01-03
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,156,KR,2016-01-03
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,157,KR,2016-01-03
com.fortafygames.colorswitch,ColorSwitch,158,KR,2016-01-03
toothlife.game.matgoPlus2,스마트넷플러스맞고,159,KR,2016-01-03
com.tapinator.citycar.stunt2016,CityCarStunts2016,160,KR,2016-01-03
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,161,KR,2016-01-03
com.qingping,Dsoid,162,KR,2016-01-03
net.HypercraftSarl.freecraft,FreeCraft,163,KR,2016-01-03
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,164,KR,2016-01-03
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,165,KR,2016-01-03
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,166,KR,2016-01-03
com.atoonz.spymuse.international,SpyMuse,167,KR,2016-01-03
com.daebak3th.whatisnamethedrink,음료수퀴즈,168,KR,2016-01-03
com.juha.safranbol,GTAViceCityFree,169,KR,2016-01-03
com.igs.racing.car.drive,車の中で運転,170,KR,2016-01-03
com.physing.theFreeChocolate,[병맛]무한의초콜릿공장,171,KR,2016-01-03
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,172,KR,2016-01-03
com.LeerakiSoft.IamKing,나는왕이다,173,KR,2016-01-03
com.companyname.Destroy_City,터치!건물부수기,174,KR,2016-01-03
android.uniwar,UniWar,175,KR,2016-01-03
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,176,KR,2016-01-03
com.crater.bbtan,BBTAN,177,KR,2016-01-03
com.Raven.Idle,노가다왕국,178,KR,2016-01-03
com.klab.aoe,AgeofEmpires:WorldDomination,179,KR,2016-01-03
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,180,KR,2016-01-03
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,181,KR,2016-01-03
com.juha.safrabol,SafrabolBroyde,182,KR,2016-01-03
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,183,KR,2016-01-03
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,184,KR,2016-01-03
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,185,KR,2016-01-03
com.spilgames.saracookingclass,Sara'sCookingClass,186,KR,2016-01-03
com.tg.firehelicopter2016force,FireHelicopterForce2016,187,KR,2016-01-03
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,188,KR,2016-01-03
com.redzaam.lifegame,여린왕자와일곱전사들,189,KR,2016-01-03
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,190,KR,2016-01-03
com.prettygreat.landsliders,LandSliders,191,KR,2016-01-03
com.ntouch.game.gostop1,그냥맞고,192,KR,2016-01-03
com.mozgame.fruitssplash,フルーツスプラッシュ,193,KR,2016-01-03
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,194,KR,2016-01-03
com.ugame.citydriver,CityCarDriver3D,195,KR,2016-01-03
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,196,KR,2016-01-03
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,197,KR,2016-01-03
com.ntouch.game.gostop2,무료맞고,198,KR,2016-01-03
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,199,KR,2016-01-03
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,200,KR,2016-01-03
com.gls.Farming.Simulator2016.Hill,FarmSimulator,201,KR,2016-01-03
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,202,KR,2016-01-03
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,203,KR,2016-01-03
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,204,KR,2016-01-03
kr.arcadeking,아케이드킹,205,KR,2016-01-03
com.lnwJuTi.DinosaurEvolution,恐竜の進化,206,KR,2016-01-03
com.br.ageoflordg,에이지오브로드:황제의시대,207,KR,2016-01-03
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,208,KR,2016-01-03
com.magicwandstudios.crisiscity,CrisisCity,209,KR,2016-01-03
at.ner.SolitaireFree,ソリティア,210,KR,2016-01-03
com.tapinator.angry.shark2016,AngryShark2016,211,KR,2016-01-03
com.softzen.ms2free,마이시크릿러브2무료,212,KR,2016-01-03
com.tapinator.progun.shooter2016,ProGunShooter2016,213,KR,2016-01-03
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,214,KR,2016-01-03
ata.squid.smash,SMASHMonsters-CityRampage,215,KR,2016-01-03
com.libii.candychristmas,Candy'sChristmas,216,KR,2016-01-03
mobi.gameguru.blockycars,BlockyCars:TrafficRush,217,KR,2016-01-03
com.gameville.megasantas,MegaSanta,218,KR,2016-01-03
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,219,KR,2016-01-03
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,220,KR,2016-01-03
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,221,KR,2016-01-03
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,222,KR,2016-01-03
com.nicedonegames.crashcardriving,CrashCarDriving,223,KR,2016-01-03
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,224,KR,2016-01-03
com.tabtale.crazysanta,クレイジーサンタ,225,KR,2016-01-03
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,226,KR,2016-01-03
com.choisun.Project1,인생역전하자냥,227,KR,2016-01-03
com.games.galaxybowling,GalaxyBowling,228,KR,2016-01-03
com.IWCTM.Eir,IWannaConquerTheMobile-N-,229,KR,2016-01-03
kr.aun.etats,에타츠-웹기반RPG게임,230,KR,2016-01-03
com.integer.flightpilotsimulator2016,FlightSimulator2016,231,KR,2016-01-03
com.zeonix.tabgirls,TAPBLADE,232,KR,2016-01-03
com.zuuks.traffic.rider,TrafficRider:Multiplayer,233,KR,2016-01-03
com.osik.Doodle_Slime,두들슬라임,234,KR,2016-01-03
com.appgate.zzzr,내안의너-극한의다른글자찾기,235,KR,2016-01-03
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,236,KR,2016-01-03
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,237,KR,2016-01-03
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),238,KR,2016-01-03
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,239,KR,2016-01-03
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,240,KR,2016-01-03
com.hunterhamster.snailbob2.gp,SnailBob2,241,KR,2016-01-03
com.ugame.race,CityExtremeCarDriving3D,242,KR,2016-01-03
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,243,KR,2016-01-03
air.theflash.games.OfficeStyling,오피스스타일링,244,KR,2016-01-03
com.gameexcellent.sharkfever,空腹シャーク,245,KR,2016-01-03
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,246,KR,2016-01-03
com.SillanStudios.BB8TFA,BB8-TheDroidAwakens,247,KR,2016-01-03
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,248,KR,2016-01-03
com.studiobricks.brickgame,ブロック崩し,249,KR,2016-01-03
com.nullapp.motojumper3d,MotoJump3D,250,KR,2016-01-03
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,251,KR,2016-01-03
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,252,KR,2016-01-03
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,253,KR,2016-01-03
com.ck.story,출근하기싫은날,254,KR,2016-01-03
com.appgame7.jewelslink,JewelsLink,255,KR,2016-01-03
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,256,KR,2016-01-03
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,257,KR,2016-01-03
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,258,KR,2016-01-03
com.gamezen.nuclearwar2,核戦争2-文明の破滅,259,KR,2016-01-03
com.kidsthree.newbornbaby,NewbornBaby,260,KR,2016-01-03
com.freegames123.PoliceVsThief,PoliceVsThiefs,261,KR,2016-01-03
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,262,KR,2016-01-03
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,263,KR,2016-01-03
com.funapps.tw.lowcbt,LordofWar:TheGame,264,KR,2016-01-03
com.endlessrun.lost.temple,LostTempleEndlessRun,265,KR,2016-01-03
com.magmamobile.game.FruityConnect,FruityConnect,266,KR,2016-01-03
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,267,KR,2016-01-03
com.contygamed.worldmine,Minebuildмир:майнкрафта,268,KR,2016-01-03
com.bluebeck.vt,VirtualTown,269,KR,2016-01-03
com.kidsthree.dentist,CrazyDentist-KidsFunGames,270,KR,2016-01-03
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,271,KR,2016-01-03
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,272,KR,2016-01-03
com.extales.phantom_rabbit_kr_android,팬텀래빗,273,KR,2016-01-03
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,274,KR,2016-01-03
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,275,KR,2016-01-03
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,276,KR,2016-01-03
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,277,KR,2016-01-03
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,278,KR,2016-01-03
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),279,KR,2016-01-03
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,280,KR,2016-01-03
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,281,KR,2016-01-03
com.labexception.motorace3d,MotoRace3D,282,KR,2016-01-03
com.gamebai.game52la.com,GameBàiHot2016,283,KR,2016-01-03
com.baklabs.suv.parking,駐車ゲームのSUV,284,KR,2016-01-03
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,285,KR,2016-01-03
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,286,KR,2016-01-03
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,287,KR,2016-01-03
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,288,KR,2016-01-03
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,289,KR,2016-01-03
com.integer3d.freewayracer,FreewayTrafficRush,290,KR,2016-01-03
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,291,KR,2016-01-03
com.uponsky.missKim,전설의미스김,292,KR,2016-01-03
com.cubic.jewelsgarden,JewelsGarden,293,KR,2016-01-03
com.juha.safraniboli,SafraniboliBroyde,294,KR,2016-01-03
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,295,KR,2016-01-03
com.jogaloca.policeVsTerrorist,テロリストVS警察,296,KR,2016-01-03
com.Aura.Make100,Make100,297,KR,2016-01-03
com.miamicrimecity.santatheftauto,SantaTheftAuto,298,KR,2016-01-03
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,299,KR,2016-01-03
com.hcm.songlong,SongLongTruyenKy,300,KR,2016-01-03
com.foosegames.policeclashracing3d,POLICEClash3D,301,KR,2016-01-03
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,302,KR,2016-01-03
com.nextgenreality.skyhoppers,SkyHoppers,303,KR,2016-01-03
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,304,KR,2016-01-03
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,305,KR,2016-01-03
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,306,KR,2016-01-03
com.mazelappss.liedetectorprank,うそ発見器,307,KR,2016-01-03
com.eyougame.hero.en,StormofKnight,308,KR,2016-01-03
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,309,KR,2016-01-03
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,310,KR,2016-01-03
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,311,KR,2016-01-03
com.zabob.hurryup,急いでフレンズ！,312,KR,2016-01-03
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,313,KR,2016-01-03
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,314,KR,2016-01-03
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,315,KR,2016-01-03
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,316,KR,2016-01-03
com.dss.guardian.swat.force,ラスベガス警察官戦争,317,KR,2016-01-03
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,318,KR,2016-01-03
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),319,KR,2016-01-03
com.gts.SniperRefugee.Rescue,SniperAssassin3D,320,KR,2016-01-03
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,321,KR,2016-01-03
com.i6.flightsimulator3d,FlightSimulatorAirplane,322,KR,2016-01-03
air.theflash.games.cakemaking,케이크만들기,323,KR,2016-01-03
com.apt.loanthetamquoc,LoạnThếTamQuốc,324,KR,2016-01-03
com.bailin.ddz.sws,百灵斗地主,325,KR,2016-01-03
com.tueagles.doudizhu,单机斗地主,326,KR,2016-01-03
com.kidsthree.cupcake,CupcakeFever-CakeMaker,327,KR,2016-01-03
vn.vtconline.taydu3d,TâyDuKý3D,328,KR,2016-01-03
com.nitrome.rustbucket,RustBucket,329,KR,2016-01-03
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,330,KR,2016-01-03
com.integer.farmingsimulator3d,FarmingSimulator3D,331,KR,2016-01-03
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,332,KR,2016-01-03
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,333,KR,2016-01-03
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,334,KR,2016-01-03
redboom.game.twistjumping,ツイストジャンプ-TwistJumping,335,KR,2016-01-03
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,336,KR,2016-01-03
com.stickescape.finalbreak,TheFinalBreak,337,KR,2016-01-03
air.stickmanbloodysport,StickmanBloodySport,338,KR,2016-01-03
com.mtsgames.horsesimulator,HorseSimulatorFree,339,KR,2016-01-03
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,340,KR,2016-01-03
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,341,KR,2016-01-03
air.com.CookingPizzaforDinner,Cookingpizzafordinner,342,KR,2016-01-03
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,343,KR,2016-01-03
asd.kids_games.forest_road_runner,ForestRoadRunner,344,KR,2016-01-03
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,345,KR,2016-01-03
com.tinylabproductions.dexland,DexLand,346,KR,2016-01-03
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,347,KR,2016-01-03
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,348,KR,2016-01-03
