app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,133,KR,2018-09-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,134,KR,2018-09-03
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2018-09-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",136,KR,2018-09-03
com.t2ksports.nba2k18and,NBA2K18,137,KR,2018-09-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,138,KR,2018-09-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2018-09-03
com.mountains.feathertop,Florence,140,KR,2018-09-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,141,KR,2018-09-03
com.hg.townsmen7,TownsmenPremium,142,KR,2018-09-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,143,KR,2018-09-03
com.allchan.sct,십짱티!,144,KR,2018-09-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,145,KR,2018-09-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),146,KR,2018-09-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2018-09-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),148,KR,2018-09-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2018-09-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",150,KR,2018-09-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,151,KR,2018-09-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),152,KR,2018-09-03
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,153,KR,2018-09-03
com.bb5.blacksmithKR,전설의대장장이,154,KR,2018-09-03
com.tasmanic.camtoplan,CamToPlan,155,KR,2018-09-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2018-09-03
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2018-09-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,158,KR,2018-09-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,159,KR,2018-09-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,160,KR,2018-09-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,161,KR,2018-09-03
com.mesoft.meplayer,MePlayerMovieProPlayer,162,KR,2018-09-03
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,163,KR,2018-09-03
noad.geulga,アーラ－画像/テキストビューア,164,KR,2018-09-03
net.wedarak.pj201809kr,2018년9월기도수첩,165,KR,2018-09-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],166,KR,2018-09-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,167,KR,2018-09-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),168,KR,2018-09-03
net.kairosoft.android.densha_en,StationManager,169,KR,2018-09-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",170,KR,2018-09-03
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,171,KR,2018-09-03
air.ypplayer.jorara,여포키우기,172,KR,2018-09-03
com.bigair.FBENGP,파인딩블루(FindingBlue),173,KR,2018-09-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2018-09-03
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2018-09-03
air.dog.fish,방구석에인어아가씨,176,KR,2018-09-03
com.tss21.input.korean,TSKoreankeyboardPro,177,KR,2018-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,KR,2018-09-03
com.distractionware.superhexagon,スーパーへキサゴン,179,KR,2018-09-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-09-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2018-09-03
example.matharithmetics_pro,数学のトリックPRO,182,KR,2018-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-09-03
net.kairosoft.android.ninja_en,NinjaVillage,184,KR,2018-09-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,185,KR,2018-09-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,186,KR,2018-09-03
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2018-09-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2018-09-03
com.marmalade.cluedogame,Cluedo,189,KR,2018-09-03
com.squareenixmontreal.hitmango,HitmanGO,190,KR,2018-09-03
com.nekki.vector.paid,VectorFull,191,KR,2018-09-03
com.sesisoft.dream9.google,구운몽M,192,KR,2018-09-03
air.zad.nigredo,니그레도라비린스,193,KR,2018-09-03
com.seyeonsoft.princess,筋肉ひめ,194,KR,2018-09-03
com.kapp.ifont.donate,iFont(FontsForAndroid),195,KR,2018-09-03
com.halfbrick.fruitninja,FruitNinjaClassic,196,KR,2018-09-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,197,KR,2018-09-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,198,KR,2018-09-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",199,KR,2018-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,200,KR,2018-09-03
com.gm_shaber.dayrpremium,DayRPremium,201,KR,2018-09-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,202,KR,2018-09-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",203,KR,2018-09-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,204,KR,2018-09-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,205,KR,2018-09-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,206,KR,2018-09-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,207,KR,2018-09-03
com.tenbirds.animus,アニマス-アイア番外編,208,KR,2018-09-03
com.scienpix.crazyremote,CrazyRemotePro,209,KR,2018-09-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",210,KR,2018-09-03
com.snackgames.demonking,DemonKing,211,KR,2018-09-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",212,KR,2018-09-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,213,KR,2018-09-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,214,KR,2018-09-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,215,KR,2018-09-03
jp.co.dwango.satsuriku,殺戮の天使,216,KR,2018-09-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,217,KR,2018-09-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2018-09-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,219,KR,2018-09-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,220,KR,2018-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,221,KR,2018-09-03
com.printedpropshop.dokkos2,DokkOS2,222,KR,2018-09-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,223,KR,2018-09-03
com.digidust.elokence.akinator.paid,AkinatorVIP,224,KR,2018-09-03
air.dog.star,죽어버린별의넋두리,225,KR,2018-09-03
co.byeol.gongbudeul.urimal,우리말공부,226,KR,2018-09-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),227,KR,2018-09-03
com.nll.acr.license,ACRライセンス,228,KR,2018-09-03
com.footballagent.ko,풋볼에이전트,229,KR,2018-09-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2018-09-03
m.retrobox.blockvip,TapknifeVIP,231,KR,2018-09-03
com.enex2.popdiary,POPdiary+:日記、ダイアリー,232,KR,2018-09-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,233,KR,2018-09-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,234,KR,2018-09-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2018-09-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,236,KR,2018-09-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,237,KR,2018-09-03
com.valorware.ninthdawnii,9thDawnII2RPG,238,KR,2018-09-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),239,KR,2018-09-03
com.dotemu.ys2x,イースIIクロニクルズ,240,KR,2018-09-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,241,KR,2018-09-03
com.epsxe.ePSXe,ePSXeforAndroid,242,KR,2018-09-03
com.teaandcakegames.yandereschool,YandereSchool,243,KR,2018-09-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),244,KR,2018-09-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],245,KR,2018-09-03
mytown.hospital,MyTown:Hospitalホスピタル,246,KR,2018-09-03
sportsinteractive.fmt18,FootballManagerTouch2018,247,KR,2018-09-03
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,248,KR,2018-09-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,249,KR,2018-09-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,250,KR,2018-09-03
com.jaemin.biblep,성경과찬송,251,KR,2018-09-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,252,KR,2018-09-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,253,KR,2018-09-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,254,KR,2018-09-03
com.MikaMobile.BattleheartReturns,Battleheart2,255,KR,2018-09-03
august.mendeleev.pro,周期表2018PRO,256,KR,2018-09-03
ilmfinity.evocreo.main.android,EvoCreo,257,KR,2018-09-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,258,KR,2018-09-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,259,KR,2018-09-03
net.kairosoft.android.ski_en,ShinySkiResort,260,KR,2018-09-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,261,KR,2018-09-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,262,KR,2018-09-03
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,263,KR,2018-09-03
com.dotemu.neogeo.mslug3,METALSLUG3,264,KR,2018-09-03
com.cloudmosa.puffin,PuffinBrowserPro,265,KR,2018-09-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,266,KR,2018-09-03
net.kairosoft.android.noodle_en,TheRamenSensei,267,KR,2018-09-03
cz.zdenekhorak.mibandtools,Tools&MiBand,268,KR,2018-09-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,269,KR,2018-09-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,270,KR,2018-09-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,271,KR,2018-09-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,272,KR,2018-09-03
com.elevenbitstudios.twommobile,ThisWarofMine,273,KR,2018-09-03
com.moontm.Dungeon999F,ダンジョン999,274,KR,2018-09-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,275,KR,2018-09-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,276,KR,2018-09-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,277,KR,2018-09-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,278,KR,2018-09-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,279,KR,2018-09-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),280,KR,2018-09-03
com.zzicon.thedew,TheDew,281,KR,2018-09-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,282,KR,2018-09-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,283,KR,2018-09-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,284,KR,2018-09-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,285,KR,2018-09-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,286,KR,2018-09-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,287,KR,2018-09-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",288,KR,2018-09-03
air.dog.deadendkj,데드엔드99_일본더빙판,289,KR,2018-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,290,KR,2018-09-03
com.t2kgames.civrev2,CivilizationRevolution2,291,KR,2018-09-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,292,KR,2018-09-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,293,KR,2018-09-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,294,KR,2018-09-03
com.lightricks.facetune,Facetune-広告なし,295,KR,2018-09-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),296,KR,2018-09-03
com.snowgames.gleamoffire,GleamofFire,297,KR,2018-09-03
com.sanbae.dimlight,ディム・ライト(DimLight),298,KR,2018-09-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),299,KR,2018-09-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,300,KR,2018-09-03
hclab.pastel_rosequartz,PastelRoseQuartz,301,KR,2018-09-03
com.imageline.FLM,FLStudioMobile,302,KR,2018-09-03
com.jumpgames.pacificrim,PacificRim,303,KR,2018-09-03
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,304,KR,2018-09-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,305,KR,2018-09-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,306,KR,2018-09-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,307,KR,2018-09-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,308,KR,2018-09-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,309,KR,2018-09-03
com.orangeorapple.flashcards,FlashcardsDeluxe,310,KR,2018-09-03
com.inergy.pocketkorea,포켓한국사,311,KR,2018-09-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,312,KR,2018-09-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,313,KR,2018-09-03
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,314,KR,2018-09-03
com.VenusGames.WW2Battlegrounds,WWIIBattleground,315,KR,2018-09-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,316,KR,2018-09-03
com.FF.TFT2,ファーストタクティクス(SRPG),317,KR,2018-09-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,318,KR,2018-09-03
com.playdead.limbo.full,LIMBO,319,KR,2018-09-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,320,KR,2018-09-03
com.wolfram.android.alpha,WolframAlpha,321,KR,2018-09-03
team.anise.memorydoll,기억을노래하는인형,322,KR,2018-09-03
kr.co.topaz7company.blackbox,ブラックボックスX,323,KR,2018-09-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,324,KR,2018-09-03
com.marinetraffic.android,MarineTrafficshippositions,325,KR,2018-09-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",326,KR,2018-09-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,327,KR,2018-09-03
net.kairosoft.android.fukuya_en,PocketClothier,328,KR,2018-09-03
com.sesisoft.jinguji,진구지사부로Oldies,329,KR,2018-09-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,330,KR,2018-09-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,331,KR,2018-09-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,332,KR,2018-09-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,333,KR,2018-09-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,334,KR,2018-09-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),335,KR,2018-09-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,336,KR,2018-09-03
com.elimmedia.embible.kor,미가엘성경(개역한글),337,KR,2018-09-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,338,KR,2018-09-03
com.djskarpia.moko,Moko-IconPack,339,KR,2018-09-03
com.syntaxity.bigfootquest,ビッグフットクエスト,340,KR,2018-09-03
uk.co.aifactory.go,Go-囲碁,341,KR,2018-09-03
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,342,KR,2018-09-03
com.pdmdm.dmplay,PackagedisablerproforLG,343,KR,2018-09-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,344,KR,2018-09-03
com.czechgames.tta,ThroughtheAges,345,KR,2018-09-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,346,KR,2018-09-03
