app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,73,KR,2018-08-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,74,KR,2018-08-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2018-08-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,KR,2018-08-04
com.rt.hook,Hook,77,KR,2018-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-08-04
air.dog.wfox,당신을기다리는여우,79,KR,2018-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-08-04
com.drycactus.polybridge,PolyBridge,81,KR,2018-08-04
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-08-04
com.notdoppler.earntodie,EarntoDie,83,KR,2018-08-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,84,KR,2018-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-08-04
net.kairosoft.android.noodle_en,TheRamenSensei,86,KR,2018-08-04
com.marmalade.cluedogame,Cluedo,87,KR,2018-08-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),88,KR,2018-08-04
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-08-04
com.ztgame.yyzy,NightoftheFullMoon,90,KR,2018-08-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,91,KR,2018-08-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,92,KR,2018-08-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-08-04
com.jutsugames.operator911,911Operator,94,KR,2018-08-04
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-08-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2018-08-04
com.nextstage.ark.google,프로젝트아크,97,KR,2018-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2018-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2018-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-08-04
com.rac7.DarkEcho,DarkEcho,101,KR,2018-08-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],102,KR,2018-08-04
air.dog.fish,방구석에인어아가씨,103,KR,2018-08-04
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2018-08-04
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2018-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,107,KR,2018-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,108,KR,2018-08-04
air.dog.star,죽어버린별의넋두리,109,KR,2018-08-04
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-08-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],111,KR,2018-08-04
com.tribe.hondoom,大出産部族,112,KR,2018-08-04
com.devolver.reigns2,Reigns:HerMajesty,113,KR,2018-08-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2018-08-04
com.footballagent.ko,풋볼에이전트,115,KR,2018-08-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,116,KR,2018-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,KR,2018-08-04
com.agaming.thesun.origin,TheSun:Origin,118,KR,2018-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,119,KR,2018-08-04
unity.Annapurna.Gorogoa,Gorogoa,120,KR,2018-08-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,121,KR,2018-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,122,KR,2018-08-04
mylittleprincess.stores,MyLittlePrincess:ストア,123,KR,2018-08-04
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2018-08-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2018-08-04
net.kairosoft.android.bouken_en,DungeonVillage,126,KR,2018-08-04
jp.co.dwango.satsuriku,殺戮の天使,127,KR,2018-08-04
com.iplay.nos,여름빛노스탤지어,128,KR,2018-08-04
cc.peacedeath.peacedeath,"Peace,Death!",129,KR,2018-08-04
com.daerisoft.infinity.plus,無限の塔VIP,130,KR,2018-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,131,KR,2018-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2018-08-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,133,KR,2018-08-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,KR,2018-08-04
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2018-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2018-08-04
air.dog.deadend,데드엔드99,137,KR,2018-08-04
info.blackroom.noir.pa,포이즌애플,138,KR,2018-08-04
com.khg.doorkickers,ドアキッカー,139,KR,2018-08-04
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2018-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2018-08-04
com.realdrift.sipon,RealDriftCarRacing,142,KR,2018-08-04
com.snackgames.demonking,DemonKing,143,KR,2018-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2018-08-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,145,KR,2018-08-04
com.ootpdevelopments.mlbm2018,MLBManager2018,146,KR,2018-08-04
com.iplay.shParasite,신하야리가미-기생충,147,KR,2018-08-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,148,KR,2018-08-04
mytown.friendshouse,MyTown:お友達の家,149,KR,2018-08-04
com.bb5.blacksmithKR,전설의대장장이,150,KR,2018-08-04
com.moontm.cartoon999_Plus,マンガ999-VIP,151,KR,2018-08-04
com.and.games505.portal_knights,PortalKnights,152,KR,2018-08-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,153,KR,2018-08-04
air.dog.deadendkj,데드엔드99_일본더빙판,154,KR,2018-08-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,155,KR,2018-08-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,156,KR,2018-08-04
com.hamsteroncoke.zenge,Zenge,157,KR,2018-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2018-08-04
net.kairosoft.android.onsen_en,HotSpringsStory,159,KR,2018-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,160,KR,2018-08-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,161,KR,2018-08-04
brownmonster.app.game.rushrally2,RushRally2,162,KR,2018-08-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,163,KR,2018-08-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,164,KR,2018-08-04
com.olivecrow.theredhorn,레드호른가의탐정,165,KR,2018-08-04
com.halfbrick.fruitninja,FruitNinjaClassic,166,KR,2018-08-04
com.iplay.evangile,프린세스에반젤,167,KR,2018-08-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,168,KR,2018-08-04
com.candysoft.HAHWVIP,双子の魔王:VIP,169,KR,2018-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,170,KR,2018-08-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),171,KR,2018-08-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,172,KR,2018-08-04
net.kairosoft.android.depart_en,MegaMallStory,173,KR,2018-08-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,174,KR,2018-08-04
net.kairosoft.android.fukuya_en,PocketClothier,175,KR,2018-08-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,176,KR,2018-08-04
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2018-08-04
com.iplay.shClub,신하야리가미-비밀클럽,178,KR,2018-08-04
com.nekki.vector.paid,VectorFull,179,KR,2018-08-04
com.valorware.ninthdawnii,9thDawnII2RPG,180,KR,2018-08-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2018-08-04
air.kilke.blind,미래세계의맹인,182,KR,2018-08-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,183,KR,2018-08-04
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2018-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2018-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2018-08-04
com.xd.gemini.google,Gemini,187,KR,2018-08-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,188,KR,2018-08-04
com.bigair.FBENGP,파인딩블루(FindingBlue),189,KR,2018-08-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2018-08-04
com.Nanali.SallysLaw,Sally'sLaw,191,KR,2018-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,192,KR,2018-08-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,193,KR,2018-08-04
uk.co.aifactory.go,Go-囲碁,194,KR,2018-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,195,KR,2018-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-08-04
sportsinteractive.fmt18,FootballManagerTouch2018,197,KR,2018-08-04
com.MeteoGames.AlterDogma,AlterDogma,198,KR,2018-08-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,199,KR,2018-08-04
com.playdead.limbo.full,LIMBO,200,KR,2018-08-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,201,KR,2018-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2018-08-04
com.iplay.shGhost,신하야리가미-악령,203,KR,2018-08-04
com.trueaxis.trueskate,TrueSkate,204,KR,2018-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2018-08-04
com.codebrewgames.pocketcitygame,PocketCity,206,KR,2018-08-04
com.turner.cardwars,CardWars-AdventureTime,207,KR,2018-08-04
net.kairosoft.android.paddock_en,GrandPrixStory,208,KR,2018-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,209,KR,2018-08-04
net.kairosoft.android.ski_en,ShinySkiResort,210,KR,2018-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,211,KR,2018-08-04
nl.omnivision.halligalli,HalliGalli,212,KR,2018-08-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,213,KR,2018-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,214,KR,2018-08-04
wonderland.mermaid,Wonderland:LittleMermaid,215,KR,2018-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2018-08-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,217,KR,2018-08-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,218,KR,2018-08-04
com.noodlecake.framed,FRAMED,219,KR,2018-08-04
com.seyeonsoft.princess,筋肉ひめ,220,KR,2018-08-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,221,KR,2018-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,222,KR,2018-08-04
net.kairosoft.android.densha_en,StationManager,223,KR,2018-08-04
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,224,KR,2018-08-04
air.lawbeast.magic,섬광천사리토나리리셰,225,KR,2018-08-04
edu.terc.zoombinis,Zoombinis,226,KR,2018-08-04
com.sega.sonic4epi,Sonic4™EpisodeI,227,KR,2018-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2018-08-04
com.dr.xjlhff,StarLegendsPro(Dreamsky),229,KR,2018-08-04
com.iplay.flower,꽃들판에피어나는덧없음,230,KR,2018-08-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),231,KR,2018-08-04
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2018-08-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,233,KR,2018-08-04
com.r2roadstudio.tfor,TheFableofRuby,234,KR,2018-08-04
com.dotemu.neogeo.mslug,METALSLUG,235,KR,2018-08-04
com.adriaandejongh.hiddenfolks,HiddenFolks,236,KR,2018-08-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,237,KR,2018-08-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,238,KR,2018-08-04
com.iplay.shDoll,신하야리가미-인형,239,KR,2018-08-04
com.greenheartgames.gdt,GameDevTycoon,240,KR,2018-08-04
com.jumpgames.RealSteel,RealSteel,241,KR,2018-08-04
jp.co.unbalance.android.goko,최강바둑,242,KR,2018-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,243,KR,2018-08-04
air.com.shirogames.evoland12,Evoland,244,KR,2018-08-04
com.forever.kaidan,MerchantsofKaidan,245,KR,2018-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,246,KR,2018-08-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,247,KR,2018-08-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,248,KR,2018-08-04
com.iplay.WHappiness,프린세스에반젤W해피니스,249,KR,2018-08-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,250,KR,2018-08-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,251,KR,2018-08-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,252,KR,2018-08-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,253,KR,2018-08-04
net.kairosoft.android.park_ja,発見どうぶつ公園,254,KR,2018-08-04
com.drpanda.train,Dr.Pandaきかんしゃ,255,KR,2018-08-04
gnr.basic,소녀육성기록basic,256,KR,2018-08-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,257,KR,2018-08-04
com.jumpgames.pacificrim,PacificRim,258,KR,2018-08-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),259,KR,2018-08-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,260,KR,2018-08-04
air.aki.sheep,용님과희생양,261,KR,2018-08-04
com.astragon.cs2016,ConstructionSimulator2,262,KR,2018-08-04
team.anise.memorydoll,기억을노래하는인형,263,KR,2018-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,264,KR,2018-08-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,265,KR,2018-08-04
com.playdekgames.twilightstruggle,TwilightStruggle,266,KR,2018-08-04
com.devolver.downwell,Downwell,267,KR,2018-08-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,268,KR,2018-08-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,269,KR,2018-08-04
net.kairosoft.android.school2_en,PocketAcademy,270,KR,2018-08-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,271,KR,2018-08-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,272,KR,2018-08-04
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,273,KR,2018-08-04
mylittleprincess.castle,MyLittlePrincess:お城,274,KR,2018-08-04
com.AngryNeighbor,AngryNeighbor,275,KR,2018-08-04
com.mediocre.grannysmith,GrannySmith,276,KR,2018-08-04
com.sesisoft.dream9.google,구운몽M,277,KR,2018-08-04
com.czechgames.tta,ThroughtheAges,278,KR,2018-08-04
com.DioAliasGames.BattleOfPainters,PixelPainter,279,KR,2018-08-04
air.zad.nigredo,니그레도라비린스,280,KR,2018-08-04
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,281,KR,2018-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,282,KR,2018-08-04
com.hg.townsmen7,TownsmenPremium,283,KR,2018-08-04
air.pixelo,Pixelo,284,KR,2018-08-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,285,KR,2018-08-04
com.ootpdevelopments.mlbm2017,MLBManager2017,286,KR,2018-08-04
mytown.hospital,MyTown:Hospitalホスピタル,287,KR,2018-08-04
pl.idreams.pottery,Let'sCreate!Pottery,288,KR,2018-08-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,289,KR,2018-08-04
com.lonelybench.DuckWarfare,DuckWarfare,290,KR,2018-08-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,291,KR,2018-08-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,292,KR,2018-08-04
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,293,KR,2018-08-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,294,KR,2018-08-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,295,KR,2018-08-04
mytown.beautycontest,MyTown:BeautyContest美しさ,296,KR,2018-08-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),297,KR,2018-08-04
com.t2kgames.civrev2,CivilizationRevolution2,298,KR,2018-08-04
air.dog.muin,무인세계,299,KR,2018-08-04
com.codemasters.f12016,F12016,300,KR,2018-08-04
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2018-08-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,302,KR,2018-08-04
com.acton.nakedking1Human,네이키드킹,303,KR,2018-08-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,304,KR,2018-08-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,305,KR,2018-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,306,KR,2018-08-04
com.worms2armageddon.app,Worms2:Armageddon,307,KR,2018-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,308,KR,2018-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,309,KR,2018-08-04
mytown.school,MyTown:School-スクール,310,KR,2018-08-04
com.sanbae.dimlight,ディム・ライト(DimLight),311,KR,2018-08-04
com.team17.escapists,TheEscapists,312,KR,2018-08-04
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,313,KR,2018-08-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),314,KR,2018-08-04
com.daedalic.skyhill,SKYHILL,315,KR,2018-08-04
mytown.grandparents,MyTown:Grandparents,316,KR,2018-08-04
mytown.danceschool,MyTown:DanceSchoolダンススクール,317,KR,2018-08-04
com.forever.violett,Violett,318,KR,2018-08-04
com.subatomicstudios,FieldrunnersHD,319,KR,2018-08-04
com.SongGameDev.EleTD,ElementTD,320,KR,2018-08-04
joybits.doodlegod_hd,DoodleGod™HD,321,KR,2018-08-04
com.snowgames.gleamoffire,GleamofFire,322,KR,2018-08-04
air.novelengine.fortune,포춘하모니,323,KR,2018-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,324,KR,2018-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,325,KR,2018-08-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",326,KR,2018-08-04
net.kairosoft.android.bokujou_en,8-BitFarm,327,KR,2018-08-04
com.tenbirds.animus,アニマス-アイア番外編,328,KR,2018-08-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,329,KR,2018-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,330,KR,2018-08-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,331,KR,2018-08-04
air.com.noodlecake.luminocity,LuminoCity,332,KR,2018-08-04
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,333,KR,2018-08-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,334,KR,2018-08-04
mindware.minegamespro,マインスイーパームプロ,335,KR,2018-08-04
mytown.hauntedhouse,MyTown:お化け屋敷,336,KR,2018-08-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,337,KR,2018-08-04
com.moontm.Dungeon999F,ダンジョン999,338,KR,2018-08-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,339,KR,2018-08-04
com.openmindworld.imjinwar,임진전쟁,340,KR,2018-08-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,341,KR,2018-08-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,342,KR,2018-08-04
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,343,KR,2018-08-04
com.thegentlebros.catquest,キャットクエスト,344,KR,2018-08-04
org.tvp.kirikiri2,Kirikiroid2,345,KR,2018-08-04
net.mobigame.edge,EDGE,346,KR,2018-08-04
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,347,KR,2018-08-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,348,KR,2018-08-04
net.kairosoft.android.magazine_en,MagazineMogul,349,KR,2018-08-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,350,KR,2018-08-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,351,KR,2018-08-04
com.kevinbradford.games.theguides,TheGuides,352,KR,2018-08-04
com.worms3.app,Worms3,353,KR,2018-08-04
mytown.airport,MyTown:空港,354,KR,2018-08-04
mytown.stores,MyTown:Storesストアは,355,KR,2018-08-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,356,KR,2018-08-04
com.inxile.BardTale,TheBard'sTale,357,KR,2018-08-04
com.interplay.prehistorik,Prehistorik,358,KR,2018-08-04
mytown.street,MyTown:ストリートで遊ぶ,359,KR,2018-08-04
com.iplay.lovesweets,러브스위츠,360,KR,2018-08-04
com.bossastudios.ss13touch,SurgeonSimulator,361,KR,2018-08-04
