app_id,app_name,rank,country_code,date
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),28,KR,2016-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-12-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,31,KR,2016-12-19
air.dog.deadend,데드엔드99,32,KR,2016-12-19
com.daedalic.skyhill,SKYHILL,33,KR,2016-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-12-19
air.zad.nigredo,니그레도라비린스,35,KR,2016-12-19
net.kairosoft.android.paddock_en,GrandPrixStory,36,KR,2016-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,37,KR,2016-12-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,38,KR,2016-12-19
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-12-19
com.t2ksports.nba2k17android,NBA2K17,41,KR,2016-12-19
com.disney.WMW,スワンピーのお風呂パニック！,42,KR,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,43,KR,2016-12-19
net.kairosoft.android.edotowns,大江戸タウンズ,44,KR,2016-12-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,45,KR,2016-12-19
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2016-12-19
com.disney.castleofillusion_goo,CastleofIllusion,47,KR,2016-12-19
air.dog.star,죽어버린별의넋두리,48,KR,2016-12-19
com.easytech.ew5.android,欧陸戦争5：帝国,49,KR,2016-12-19
air.dog.fish,방구석에인어아가씨,50,KR,2016-12-19
com.FF.TFT2,ファーストタクティクス(SRPG),51,KR,2016-12-19
com.entropy.eternal_fantasy_paid,이터널판타지,52,KR,2016-12-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2016-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2016-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2016-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2016-12-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,57,KR,2016-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,KR,2016-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2016-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2016-12-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,61,KR,2016-12-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),62,KR,2016-12-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2016-12-19
com.magicfind.infinity,무한원정대V-방치RPG,64,KR,2016-12-19
game.indiside.treisiaplus,TreisiaStoryPLUS,65,KR,2016-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,KR,2016-12-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,67,KR,2016-12-19
pl.idreams.pottery,Let'sCreate!Pottery,68,KR,2016-12-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-12-19
com.Gseeds.YellowBricks,옐로브릭스,70,KR,2016-12-19
com.rac7.DarkEcho,DarkEcho,71,KR,2016-12-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],72,KR,2016-12-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,73,KR,2016-12-19
nz.co.codepoint.minimetro,MiniMetro,74,KR,2016-12-19
net.kairosoft.android.onsen_en,HotSpringsStory,75,KR,2016-12-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,76,KR,2016-12-19
com.haeryestudio.bkknightzero,ナイトゼロ,77,KR,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,78,KR,2016-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-12-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2016-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2016-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2016-12-19
com.tribe.hondoom,大出産部族,83,KR,2016-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2016-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,85,KR,2016-12-19
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2016-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2016-12-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,88,KR,2016-12-19
net.kairosoft.android.soccer_en,PocketLeagueStory,89,KR,2016-12-19
com.daysofwonder.Splendor.gp,Splendor,90,KR,2016-12-19
com.bigair.FBENGP,FindingBlue(KOR),91,KR,2016-12-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,92,KR,2016-12-19
net.kairosoft.android.school2_en,PocketAcademy,93,KR,2016-12-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,94,KR,2016-12-19
com.distractionware.superhexagon,SuperHexagon,95,KR,2016-12-19
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2016-12-19
nl.omnivision.halligalli,HalliGalli,97,KR,2016-12-19
com.iplay.WHappiness,프린세스에반젤W해피니스,98,KR,2016-12-19
com.gameday.RoomBreak1ADGB,방탈출4,99,KR,2016-12-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,100,KR,2016-12-19
air.novelengine.fortune,포춘하모니,101,KR,2016-12-19
defeng.pop.innodis.and,디펜지아스트로POP,102,KR,2016-12-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,103,KR,2016-12-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),104,KR,2016-12-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,105,KR,2016-12-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,106,KR,2016-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2016-12-19
com.vilavi.madness,"Madness매드니스:정신이상,광기",108,KR,2016-12-19
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2016-12-19
air.novelengine.babycat.kor,우리집아기고양이,110,KR,2016-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),111,KR,2016-12-19
kr.fulse.lunatickmoon,루나틱문,112,KR,2016-12-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,113,KR,2016-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,KR,2016-12-19
com.moontm.Dungeon999F,ダンジョン999,115,KR,2016-12-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,KR,2016-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,117,KR,2016-12-19
com.astragon.trucksim,TruckSimulation16,118,KR,2016-12-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2016-12-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),120,KR,2016-12-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,121,KR,2016-12-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,122,KR,2016-12-19
com.iplay.evangile,프린세스에반젤,123,KR,2016-12-19
com.gameday.SnowRain,스노우레인,124,KR,2016-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2016-12-19
com.mgameday.SnowRain2,스노우레인2,126,KR,2016-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2016-12-19
com.teamfk.manggak_full,망각곡선,128,KR,2016-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2016-12-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,130,KR,2016-12-19
com.giantssoftware.fs16,FarmingSimulator16,131,KR,2016-12-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,132,KR,2016-12-19
com.turner.cardwars,CardWars-AdventureTime,133,KR,2016-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,134,KR,2016-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2016-12-19
com.mrgames.games80,80GAMES+,136,KR,2016-12-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,137,KR,2016-12-19
com.zeptolab.ctr.paid,CuttheRope,138,KR,2016-12-19
com.pockettrend.neomonsters,ネオモンスターズ,139,KR,2016-12-19
com.interplay.prehistorik,Prehistorik,140,KR,2016-12-19
com.bb5.blacksmithKR,전설의대장장이,141,KR,2016-12-19
com.nekki.vector.paid,VectorFull,142,KR,2016-12-19
com.applemint.imissher,그래도그녀를그리워한다,143,KR,2016-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2016-12-19
com.mozglabs.zcd2,ZombieCityDefense2,145,KR,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,146,KR,2016-12-19
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2016-12-19
joybits.doodlegod_hd,DoodleGod™HD,148,KR,2016-12-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,149,KR,2016-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2016-12-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),151,KR,2016-12-19
com.t2kgames.civrev2,CivilizationRevolution2,152,KR,2016-12-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2016-12-19
com.playdead.limbo.full,LIMBO,154,KR,2016-12-19
com.onelight.onelight,ワンライト,155,KR,2016-12-19
uk.co.aifactory.go,Go-囲碁,156,KR,2016-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2016-12-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,158,KR,2016-12-19
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2016-12-19
com.mozglabs.citysiedge,ZombieCityDefense,160,KR,2016-12-19
com.leosfortune,レオズ・フォーチュン,161,KR,2016-12-19
com.trueaxis.trueskate,TrueSkate,162,KR,2016-12-19
com.kimaia.rummikub,Rummikub,163,KR,2016-12-19
com.tory.survival.android,StrandedSurvival,164,KR,2016-12-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,165,KR,2016-12-19
com.devolver.downwell,Downwell,166,KR,2016-12-19
com.DefiantDev.SkiSafari,SkiSafari,167,KR,2016-12-19
com.Company.LastGF,끝판할배,168,KR,2016-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,169,KR,2016-12-19
air.talsesshop.nolrangpae,탐정뎐,170,KR,2016-12-19
com.XonStudio.SimpleBox2,SimpleBox2,171,KR,2016-12-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,172,KR,2016-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,173,KR,2016-12-19
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,174,KR,2016-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2016-12-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,176,KR,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,177,KR,2016-12-19
com.ootpdevelopments.mlbm2016,MLBManager2016,178,KR,2016-12-19
com.jumpgames.pacificrim,PacificRim,179,KR,2016-12-19
com.pixelbite.sg,SpaceMarshals,180,KR,2016-12-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,181,KR,2016-12-19
com.kurechii.tinyguardians,TinyGuardians,182,KR,2016-12-19
com.SongGameDev.EleTD,ElementTD,183,KR,2016-12-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,184,KR,2016-12-19
com.swiftapps.hottrigger,HotTrigger,185,KR,2016-12-19
com.fde.avpevolution,AVP:Evolution,186,KR,2016-12-19
com.hg.townsmen7,TownsmenPremium,187,KR,2016-12-19
com.AtgStudios.HospitalNightmares,Outlast,188,KR,2016-12-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,189,KR,2016-12-19
com.popcap.pvz_row,Plantsvs.Zombies,190,KR,2016-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2016-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,192,KR,2016-12-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,193,KR,2016-12-19
com.codemasters.f12016,F12016,194,KR,2016-12-19
com.hondoom.kingdom.plus,大出産王国PLUS,195,KR,2016-12-19
com.playmous.godoflightHD,GodofLightHD,196,KR,2016-12-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,197,KR,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,198,KR,2016-12-19
com.itdeve.customaimpro,CustomaimPro,199,KR,2016-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2016-12-19
jp.co.sega.vtc,VirtuaTennis™Challenge,201,KR,2016-12-19
com.strawberrystudio.subway,지하철로고고!,202,KR,2016-12-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,203,KR,2016-12-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,204,KR,2016-12-19
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),205,KR,2016-12-19
com.amtgames.ewtd2,EpicWarTD2,206,KR,2016-12-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,207,KR,2016-12-19
air.dog.muin,무인세계,208,KR,2016-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2016-12-19
com.aspyr.swkotor,StarWars™:KOTOR,210,KR,2016-12-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,211,KR,2016-12-19
air.zad.albedo,아르베도스페라,212,KR,2016-12-19
com.jaemi.cashknight,캐쉬나이트vv,213,KR,2016-12-19
com.youns.r4wish_p,런투위시:어센트,214,KR,2016-12-19
com.younghorses.octodad,Octodad:DadliestCatch,215,KR,2016-12-19
com.game.motorsportmanager,MotorsportManager,216,KR,2016-12-19
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2016-12-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,218,KR,2016-12-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,219,KR,2016-12-19
com.creativefactory,★무한의탐정★추리게임대작,220,KR,2016-12-19
com.tinybuild.PartyHardGO,PartyHardGo,221,KR,2016-12-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,222,KR,2016-12-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,223,KR,2016-12-19
org.lukeallen.bomberfull,AtomicBomberFull,224,KR,2016-12-19
jp.co.unbalance.android.goko,최강바둑,225,KR,2016-12-19
com.magiccubegames.frankengirl,細胞彼女,226,KR,2016-12-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,227,KR,2016-12-19
com.buffstudio.onthehero,勇者には休みがない！,228,KR,2016-12-19
com.daysofwonder.tt.android,TickettoRide,229,KR,2016-12-19
com.agaming.mentalhospitalV,MentalHospitalV,230,KR,2016-12-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),231,KR,2016-12-19
com.hg.deadlydesert,1943DeadlyDesert,232,KR,2016-12-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,233,KR,2016-12-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,234,KR,2016-12-19
com.wb.goog.scribbleremix,ScribblenautsRemix,235,KR,2016-12-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),236,KR,2016-12-19
com.hyperdevbox.agarestwarko,아가레스트전기,237,KR,2016-12-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,238,KR,2016-12-19
sportsinteractive.fmt17,FootballManagerTouch2017,239,KR,2016-12-19
com.gravitysensation.sumotori,SumotoriDreams,240,KR,2016-12-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,241,KR,2016-12-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,242,KR,2016-12-19
com.realdrift.sipon,RealDriftCarRacing,243,KR,2016-12-19
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),244,KR,2016-12-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,245,KR,2016-12-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,246,KR,2016-12-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,247,KR,2016-12-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,248,KR,2016-12-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,249,KR,2016-12-19
com.MaruGames.kbj01,계백전M,250,KR,2016-12-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,251,KR,2016-12-19
com.schellgames.dominoworld,DominoWorld,252,KR,2016-12-19
com.daysofwonder.smallworld2,SmallWorld2,253,KR,2016-12-19
com.hamsteroncoke.zenge,Zenge,254,KR,2016-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,255,KR,2016-12-19
com.softzen.mysecretplus,마이시크릿러브소장판,256,KR,2016-12-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,257,KR,2016-12-19
com.mediocre.grannysmith,GrannySmith,258,KR,2016-12-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,259,KR,2016-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",260,KR,2016-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,261,KR,2016-12-19
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,262,KR,2016-12-19
com.nextstep.game.mazeofh_1,H의미궁Full,263,KR,2016-12-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],264,KR,2016-12-19
com.notdoppler.earntodie,EarntoDie,265,KR,2016-12-19
com.gamesoulstudio.backflipmadness,BackflipMadness,266,KR,2016-12-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,267,KR,2016-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,268,KR,2016-12-19
com.tribeplay.pandafirestation,Dr.Panda消防士,269,KR,2016-12-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,270,KR,2016-12-19
com.explorationbase.Exploration,Exploration,271,KR,2016-12-19
biz.afeel.digrun,DigRun(ディグラン),272,KR,2016-12-19
com.fde.predators,Predators™,273,KR,2016-12-19
com.sponge.adarkdragon,ダークドラゴン,274,KR,2016-12-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),275,KR,2016-12-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2016-12-19
com.etterstudio.pnp,Plug&Play,277,KR,2016-12-19
me.dreamsky.lostjourney2,時空の旅,278,KR,2016-12-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),279,KR,2016-12-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,280,KR,2016-12-19
com.bossastudios.iambread,IamBread,281,KR,2016-12-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),282,KR,2016-12-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,283,KR,2016-12-19
com.disney.WMP,あれ、ペリーどこだ？,284,KR,2016-12-19
com.bardduck.sangsil,상실소녀,285,KR,2016-12-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,286,KR,2016-12-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,287,KR,2016-12-19
com.drpanda.racers,Dr.Pandaレーサー,288,KR,2016-12-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,289,KR,2016-12-19
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,290,KR,2016-12-19
com.eamobile.sims3_row_qwf,TheSims™3,291,KR,2016-12-19
com.n3vgames.android.driver,TrainzDriver,292,KR,2016-12-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,293,KR,2016-12-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,294,KR,2016-12-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),295,KR,2016-12-19
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,296,KR,2016-12-19
com.fizzd.connectedworlds,ADanceofFireandIce,297,KR,2016-12-19
com.astragon.takeoff,TakeOffTheFlightSimulator,298,KR,2016-12-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,299,KR,2016-12-19
com.welg.bde,BeamDE2.0:CarCrashGame,300,KR,2016-12-19
com.softzen.ms2,마이시크릿러브2소장판,301,KR,2016-12-19
com.exozet.android.catan,Catan-カタン,302,KR,2016-12-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,303,KR,2016-12-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,304,KR,2016-12-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),305,KR,2016-12-19
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,306,KR,2016-12-19
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),307,KR,2016-12-19
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2016-12-19
com.blank.bm17pro,BasketManager2017Pro,309,KR,2016-12-19
com.eline.neveralonemobile,NeverAlone:KiEdition,310,KR,2016-12-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,311,KR,2016-12-19
io.hoverstud.readysteadyplay,readysteadyplay,312,KR,2016-12-19
com.bscotch.crashlands,Crashlands,313,KR,2016-12-19
com.Bulosodeuk.REDDEN,REDDEN,314,KR,2016-12-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,315,KR,2016-12-19
com.thirtyonex.TransportTycoon,TransportTycoon,316,KR,2016-12-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,317,KR,2016-12-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),318,KR,2016-12-19
com.bossastudios.ss13touch,SurgeonSimulator,319,KR,2016-12-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),320,KR,2016-12-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,321,KR,2016-12-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,322,KR,2016-12-19
net.hexage.radiant.hd,レディアント,323,KR,2016-12-19
com.joymoa.civilization,문명:레볼루션,324,KR,2016-12-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,325,KR,2016-12-19
com.venomizedart.Slaughter,Slaughter,326,KR,2016-12-19
air.tales.A0.A1,[추리]할아버지와요람,327,KR,2016-12-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,328,KR,2016-12-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,329,KR,2016-12-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,330,KR,2016-12-19
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,331,KR,2016-12-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,332,KR,2016-12-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,333,KR,2016-12-19
com.angrymobgames.muffinknight,マフィン・ナイト,334,KR,2016-12-19
com.intellijoy.counting,子供の数え方教室,335,KR,2016-12-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,336,KR,2016-12-19
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,337,KR,2016-12-19
com.halfbrick.fruitninja,FruitNinja,338,KR,2016-12-19
com.noodlecake.deviousdungeon,DeviousDungeon,339,KR,2016-12-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,340,KR,2016-12-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,341,KR,2016-12-19
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,342,KR,2016-12-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),343,KR,2016-12-19
com.sega.sonic4ep2,Sonic4EpisodeII,344,KR,2016-12-19
edu.terc.zoombinis,Zoombinis,345,KR,2016-12-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,346,KR,2016-12-19
com.nekki.vector2.paid,Vector2Premium,347,KR,2016-12-19
com.inxile.BardTale,TheBard'sTale,348,KR,2016-12-19
com.dotemu.raidenlegacy,RaidenLegacy,349,KR,2016-12-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,350,KR,2016-12-19
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,351,KR,2016-12-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,352,KR,2016-12-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),353,KR,2016-12-19
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),354,KR,2016-12-19
com.ArtInGames.AirAttackHD,AirAttackHD,355,KR,2016-12-19
com.agaming.mentalhospitaliv,MentalHospitalIV,356,KR,2016-12-19
air.pixelo,Pixelo,357,KR,2016-12-19
com.megaself.game.lovememories,러브메모리즈,358,KR,2016-12-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,359,KR,2016-12-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,360,KR,2016-12-19
