app_id,app_name,rank,country_code,date
com.kurechii.tinyguardians,TinyGuardians,49,KR,2016-03-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2016-03-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-03-19
com.FF.TFT2,ファーストタクティクス(SRPG),52,KR,2016-03-19
cz.zdenekhorak.mibandtools,MiBandTools,53,KR,2016-03-19
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-03-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,55,KR,2016-03-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,56,KR,2016-03-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,57,KR,2016-03-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,58,KR,2016-03-19
com.lightricks.facetune,Facetune,59,KR,2016-03-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-03-19
net.dinglisch.android.taskerm,Tasker,61,KR,2016-03-19
com.applemint.imissher,그래도그녀를그리워한다,62,KR,2016-03-19
com.kapp.ifont.donate,iFont(FontsForAndroid),63,KR,2016-03-19
com.kiwiwalks.witchspring,마녀의샘,64,KR,2016-03-19
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-03-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,66,KR,2016-03-19
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,67,KR,2016-03-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,68,KR,2016-03-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,KR,2016-03-19
com.shift8.raidmasters,레이드마스터,70,KR,2016-03-19
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-03-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-03-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,73,KR,2016-03-19
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-03-19
com.telltalegames.minecraft100,Minecraft:StoryMode,75,KR,2016-03-19
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2016-03-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,77,KR,2016-03-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,78,KR,2016-03-19
com.distractionware.superhexagon,SuperHexagon,79,KR,2016-03-19
com.xysystem.xyview,자이뷰-XyView,80,KR,2016-03-19
com.flightradar24pro,Flightradar24Pro,81,KR,2016-03-19
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2016-03-19
com.swiftapps.hottrigger,SuperHotTrigger,83,KR,2016-03-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,84,KR,2016-03-19
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-03-19
air.novelengine.fortune,포춘하모니,86,KR,2016-03-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,87,KR,2016-03-19
com.moontm.Dungeon999F,ダンジョン999,88,KR,2016-03-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,89,KR,2016-03-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,90,KR,2016-03-19
com.FireproofStudios.TheRoom2,TheRoomTwo,91,KR,2016-03-19
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2016-03-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,93,KR,2016-03-19
com.elsebook.handal.spacing,띄어쓰기,94,KR,2016-03-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,95,KR,2016-03-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,96,KR,2016-03-19
com.radiangames.inferno2,Inferno2,97,KR,2016-03-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,98,KR,2016-03-19
com.hexamoon.roguesaga,ローグサガ,99,KR,2016-03-19
net.suckga.ilauncher2,iLauncher,100,KR,2016-03-19
com.popcap.pvz_row,Plantsvs.Zombies,101,KR,2016-03-19
com.dama.papercamera,PaperCamera-アニメ-漫画映画,102,KR,2016-03-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,103,KR,2016-03-19
net.lonewolfgames.games.thelostship,難破船,104,KR,2016-03-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),105,KR,2016-03-19
com.speedsoftware.rootexplorer,RootExplorer,106,KR,2016-03-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,107,KR,2016-03-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,108,KR,2016-03-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,109,KR,2016-03-19
com.appstar.callrecorderpro,通話レコーダーPro,110,KR,2016-03-19
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2016-03-19
com.iplay.evangile,프린세스에반젤,112,KR,2016-03-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2016-03-19
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2016-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,KR,2016-03-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,116,KR,2016-03-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,117,KR,2016-03-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,KR,2016-03-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2016-03-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2016-03-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2016-03-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,122,KR,2016-03-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2016-03-19
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2016-03-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,125,KR,2016-03-19
com.strawberrystudio.subway,지하철로고고!,126,KR,2016-03-19
air.com.ohsnahs.startcompany,스타트컴퍼니,127,KR,2016-03-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,128,KR,2016-03-19
com.bb5.blacksmithKR,전설의대장장이,129,KR,2016-03-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),130,KR,2016-03-19
com.elsebook.handal,한글달인-맞춤법공부,131,KR,2016-03-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,132,KR,2016-03-19
com.g5e.ghoststories.android.full,TheGhostArchives(Full),133,KR,2016-03-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,134,KR,2016-03-19
com.magiccubegames.callofcommander,CallofCommander,135,KR,2016-03-19
com.apalon.notepad,ノートパッド+,136,KR,2016-03-19
com.mesoft.meplayer,MePlayerMoviePro,137,KR,2016-03-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2016-03-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,139,KR,2016-03-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,140,KR,2016-03-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2016-03-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,142,KR,2016-03-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,143,KR,2016-03-19
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,144,KR,2016-03-19
com.appbank.deluxebible,디럭스성경찬송,145,KR,2016-03-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2016-03-19
com.orangeorapple.flashcards,FlashcardsDeluxe,147,KR,2016-03-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,KR,2016-03-19
com.kmplayerpro,KMPlayerPro,149,KR,2016-03-19
com.studioro.avoidit,AvoidIt,150,KR,2016-03-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,151,KR,2016-03-19
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,152,KR,2016-03-19
com.artipunk.charmakerchild,CharacterMaker-Children,153,KR,2016-03-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,154,KR,2016-03-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,155,KR,2016-03-19
com.turner.cardwars,CardWars-AdventureTime,156,KR,2016-03-19
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),157,KR,2016-03-19
com.apalon.weatherlive,天気ライブ,158,KR,2016-03-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,159,KR,2016-03-19
air.talsesshop.nolrangpae,탐정뎐,160,KR,2016-03-19
com.FFTS.Game,Circlt,161,KR,2016-03-19
air.com.alenddl.AltongEngFull,알통여행영어Full,162,KR,2016-03-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",163,KR,2016-03-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,164,KR,2016-03-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,165,KR,2016-03-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,166,KR,2016-03-19
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,167,KR,2016-03-19
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),168,KR,2016-03-19
com.rac7.DarkEcho,DarkEcho,169,KR,2016-03-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),170,KR,2016-03-19
com.threeminutegames.lifeline.google,Lifeline,171,KR,2016-03-19
com.disney.WMW,スワンピーのお風呂パニック！,172,KR,2016-03-19
com.mobisystems.msgs,PhotoSuite4Pro,173,KR,2016-03-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,174,KR,2016-03-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,175,KR,2016-03-19
com.apalon.myclock,私の目覚まし時計,176,KR,2016-03-19
com.gameday.RoomBreak1ADGB,방탈출4,177,KR,2016-03-19
com.arobasmusic.guitarpro,GuitarPro,178,KR,2016-03-19
air.dog.muin,무인세계,179,KR,2016-03-19
com.bdapp.baduktwoand,바둑공격특강,180,KR,2016-03-19
org.prowl.torque,TorquePro(OBD2/Car),181,KR,2016-03-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),182,KR,2016-03-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",183,KR,2016-03-19
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2016-03-19
com.stephanelx.vrplayer,VRPlayerPRO,185,KR,2016-03-19
com.DefiantDev.SkiSafari,SkiSafari,186,KR,2016-03-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",187,KR,2016-03-19
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),188,KR,2016-03-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,189,KR,2016-03-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,190,KR,2016-03-19
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",191,KR,2016-03-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),192,KR,2016-03-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),193,KR,2016-03-19
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,194,KR,2016-03-19
com.patternplant,AnySketch,195,KR,2016-03-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,196,KR,2016-03-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,197,KR,2016-03-19
com.teamspeak.ts3client,TeamSpeak3,198,KR,2016-03-19
com.appbank.easybible,아가페쉬운성경,199,KR,2016-03-19
com.fishstix.dosbox,DosBoxTurbo,200,KR,2016-03-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,201,KR,2016-03-19
jp.gungho.dokuro,Dokuro,202,KR,2016-03-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),203,KR,2016-03-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),204,KR,2016-03-19
com.agaming.mentalhospitaliv,MentalHospitalIV,205,KR,2016-03-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,206,KR,2016-03-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,207,KR,2016-03-19
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,208,KR,2016-03-19
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,209,KR,2016-03-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,210,KR,2016-03-19
com.playdead.limbo.full,LIMBO,211,KR,2016-03-19
com.acadoid.lecturenotes,LectureNotes,212,KR,2016-03-19
com.nll.acr.license,ACRライセンス,213,KR,2016-03-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,214,KR,2016-03-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,215,KR,2016-03-19
air.zad.albedo,아르베도스페라,216,KR,2016-03-19
com.pps.mo3d,MO3DforCardboardVRCinema,217,KR,2016-03-19
com.tory.survival.android,StrandedSurvival,218,KR,2016-03-19
com.thecreativityhub.RSC,Rory'sStoryCubes,219,KR,2016-03-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,220,KR,2016-03-19
com.michael.gospel.full,미가엘복음성가(700곡),221,KR,2016-03-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2016-03-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,223,KR,2016-03-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,224,KR,2016-03-19
com.limbic.ac130,ZombieGunship,225,KR,2016-03-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,226,KR,2016-03-19
com.giantssoftware.fs16,FarmingSimulator16,227,KR,2016-03-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,228,KR,2016-03-19
com.Inilogs.Easy,아라하:초보자모드,229,KR,2016-03-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),230,KR,2016-03-19
com.buffstudio.onthehero,勇者には休みがない！,231,KR,2016-03-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,232,KR,2016-03-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,233,KR,2016-03-19
com.tbig.playerpro,PlayerProMusicPlayer,234,KR,2016-03-19
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,235,KR,2016-03-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,236,KR,2016-03-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,237,KR,2016-03-19
com.voiceye.player.hymn,찬양반주기(새찬송가),238,KR,2016-03-19
com.noodlecake.framed,FRAMED,239,KR,2016-03-19
com.elsebook.handal.voca,최고어휘,240,KR,2016-03-19
com.irmavep.app.libro,책꽂이+,241,KR,2016-03-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,242,KR,2016-03-19
com.vertumus.elun,Elun-IconPack,243,KR,2016-03-19
info.goro3goro.joseki,囲碁定石辞典,244,KR,2016-03-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,245,KR,2016-03-19
air.novelengine.babycat.kor,우리집아기고양이,246,KR,2016-03-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,247,KR,2016-03-19
com.rockstar.gta3,GrandTheftAutoIII,248,KR,2016-03-19
com.neutroncode.mp,NeutronMusicPlayer,249,KR,2016-03-19
org.zooper.zwpro,ZooperWidgetPro,250,KR,2016-03-19
com.embibleR,미가엘성경(개역개정),251,KR,2016-03-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2016-03-19
com.explorationbase.Exploration,Exploration,253,KR,2016-03-19
com.obss.devilpm,어서오세요용사님,254,KR,2016-03-19
com.rockstargames.gtactw,GTA:ChinatownWars,255,KR,2016-03-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),256,KR,2016-03-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2016-03-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,258,KR,2016-03-19
com.gravitysensation.sumotori,SumotoriDreams,259,KR,2016-03-19
com.sponge.adarkdragon,ダークドラゴン,260,KR,2016-03-19
com.charge_ehanja,Quick영상인식한자사전Pro,261,KR,2016-03-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,262,KR,2016-03-19
com.squareenixmontreal.lcgo,LaraCroftGO,263,KR,2016-03-19
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,264,KR,2016-03-19
com.itdeve.customaimpro,CustomaimPro,265,KR,2016-03-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,266,KR,2016-03-19
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,267,KR,2016-03-19
com.turtledove.storyalbum,storyalbum,268,KR,2016-03-19
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,269,KR,2016-03-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",270,KR,2016-03-19
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,271,KR,2016-03-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,272,KR,2016-03-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,273,KR,2016-03-19
com.dama.paperartistgp,PaperArtist,274,KR,2016-03-19
air.pixelo,Pixelo,275,KR,2016-03-19
com.elsebook.handal.loanword,외래어표기,276,KR,2016-03-19
com.marinetraffic.android,MarineTrafficshippositions,277,KR,2016-03-19
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2016-03-19
com.djskarpia.moko,Moko-IconPack,279,KR,2016-03-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,280,KR,2016-03-19
com.safeincloud,PasswordManagerSafeInCloud™,281,KR,2016-03-19
org.lukeallen.bomberfull,AtomicBomberFull,282,KR,2016-03-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,283,KR,2016-03-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,284,KR,2016-03-19
com.daysofwonder.Splendor.gp,Splendor,285,KR,2016-03-19
com.mediaboom.worldtour,전세계출입국,286,KR,2016-03-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,287,KR,2016-03-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),288,KR,2016-03-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,289,KR,2016-03-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),290,KR,2016-03-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,291,KR,2016-03-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,292,KR,2016-03-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],293,KR,2016-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,294,KR,2016-03-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,295,KR,2016-03-19
com.ratrodstudio.snowparty2,SnowboardParty2,296,KR,2016-03-19
com.halfbrick.fruitninja,FruitNinja,297,KR,2016-03-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,298,KR,2016-03-19
com.charmaker,CharacterMaker-Howtodraw,299,KR,2016-03-19
com.dualcarbon.drivesimulator2016,DriveSimulator2016,300,KR,2016-03-19
com.mustjapan,JapanTravelessentialApp,301,KR,2016-03-19
com.bscotch.crashlands,Crashlands,302,KR,2016-03-19
net.suckga.inoty2,iNoty,303,KR,2016-03-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,304,KR,2016-03-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,305,KR,2016-03-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,306,KR,2016-03-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,307,KR,2016-03-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,308,KR,2016-03-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,309,KR,2016-03-19
com.hondoom.kingdom.plus,大出産王国PLUS,310,KR,2016-03-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,311,KR,2016-03-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),312,KR,2016-03-19
com.dm_edu.moving.eng,움직이는영어야나두,313,KR,2016-03-19
com.nekki.vector.paid,VectorFull,314,KR,2016-03-19
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),315,KR,2016-03-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,316,KR,2016-03-19
com.kimaia.rummikub,Rummikub,317,KR,2016-03-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,318,KR,2016-03-19
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,319,KR,2016-03-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,320,KR,2016-03-19
com.hyperdevbox.agarestwarko,아가레스트전기,321,KR,2016-03-19
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,322,KR,2016-03-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,323,KR,2016-03-19
com.minjok.pjdic,친일인명사전,324,KR,2016-03-19
com.dcco.app.iSilo,iSilo,325,KR,2016-03-19
com.imageline.FLM,FLStudioMobile,326,KR,2016-03-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,327,KR,2016-03-19
net.rallyist.carmemo,CarMemo,328,KR,2016-03-19
com.almalence.opencam_plus,ABetterCameraUnlocked,329,KR,2016-03-19
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,330,KR,2016-03-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,331,KR,2016-03-19
com.mobirix.newbadukp_goo,은별바둑2Plus,332,KR,2016-03-19
com.flavionet.android.camera.pro,CameraFV-5,333,KR,2016-03-19
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,334,KR,2016-03-19
com.jsmovie.cr,CrystalRaider,335,KR,2016-03-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,336,KR,2016-03-19
me.dreamsky.lostjourney2,時空の旅,337,KR,2016-03-19
com.dotemu.ys2x,イースIIクロニクルズ,338,KR,2016-03-19
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,339,KR,2016-03-19
com.elsebook.handal.saja,사면초가-사자성어공부,340,KR,2016-03-19
com.dotemu.ys1x,イースIクロニクルズ,341,KR,2016-03-19
com.hd.plane,Alos-IconPack,342,KR,2016-03-19
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),343,KR,2016-03-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),344,KR,2016-03-19
com.gammonapps.android.straightlinenavigator,LandNavAssistant,345,KR,2016-03-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,346,KR,2016-03-19
com.appg.vocabible,보카바이블3.0,347,KR,2016-03-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,348,KR,2016-03-19
com.zeptolab.ctr.paid,CuttheRope,349,KR,2016-03-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,350,KR,2016-03-19
com.trueaxis.trueskate,TrueSkate,351,KR,2016-03-19
com.shazam.encore.android,ShazamEncore-音楽検索,352,KR,2016-03-19
com.GoZipGame.LOM,月の伝説,353,KR,2016-03-19
