app_id,app_name,rank,country_code,date
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,55,KR,2016-01-17
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,56,KR,2016-01-17
com.lookdinpomi.worldofblade,WorldOfBlade,57,KR,2016-01-17
com.tabtale.messybabysitter,ベビーシッター・マッドネス,58,KR,2016-01-17
net.triplegames.lotankkakao,리그오브탱크forKakao,59,KR,2016-01-17
com.GameSoDa.GaroSero2016,가로세로2016,60,KR,2016-01-17
com.Raven.Idle,노가다왕국,61,KR,2016-01-17
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,62,KR,2016-01-17
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,63,KR,2016-01-17
com.KKStudio.KSJ,중2용사김수진,64,KR,2016-01-17
com.libii.winterparty,PrincessLibby:FrozenParty,65,KR,2016-01-17
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,66,KR,2016-01-17
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,67,KR,2016-01-17
com.company100.buddyrush,버디러시-레전드의귀환OBT,68,KR,2016-01-17
xten.ivext.df,길목마다몬스터:새벽을부수는별,69,KR,2016-01-17
com.dm.surfer,Surfingers,70,KR,2016-01-17
com.note.citybringup,도시키우기,71,KR,2016-01-17
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",72,KR,2016-01-17
com.Monthly23.TapMatch3,Tap!Match3,73,KR,2016-01-17
com.turner.pocketmorties,PocketMortys,74,KR,2016-01-17
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,75,KR,2016-01-17
com.Bicore.HeroHearts,히어로하츠,76,KR,2016-01-17
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,77,KR,2016-01-17
com.zabob.hurryup,急いでフレンズ！,78,KR,2016-01-17
com.kumagames.girla,HighSchoolSimulatorGirlABT,79,KR,2016-01-17
com.q1kv.c6nn,Speed사천성,80,KR,2016-01-17
com.kongregate.mobile.battlehand.google,BattleHand,81,KR,2016-01-17
com.ftt.eternalclash.gl.kr,이터널클래시,82,KR,2016-01-17
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,83,KR,2016-01-17
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,84,KR,2016-01-17
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,85,KR,2016-01-17
com.studioh.goldspoon,골드스푼메이커:금수저만들기,86,KR,2016-01-17
com.blueeyegames.iamgod2,한국에서딸키우기(병신년기념판),87,KR,2016-01-17
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,88,KR,2016-01-17
ko.txwy.andgp.mmdsg,마이리틀삼국지,89,KR,2016-01-17
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),90,KR,2016-01-17
com.cloud.midgame,클라우드의롤미드대전,91,KR,2016-01-17
air.theflash.f2game.PrettyGirl32,신년프리티걸,92,KR,2016-01-17
com.haikugamesco.escapecult,AdventureEscape:CultMystery,93,KR,2016-01-17
com.daebak3th.whatisnamethedrink,음료수퀴즈,94,KR,2016-01-17
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,95,KR,2016-01-17
com.ftg.magicalgirl,눈떠보니마법소녀,96,KR,2016-01-17
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,97,KR,2016-01-17
com.gamedreamer.kr.hjkr,해적:심해의무법자,98,KR,2016-01-17
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,99,KR,2016-01-17
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,100,KR,2016-01-17
com.swayteam.tsol,テイルシーカー：パズルRPG,101,KR,2016-01-17
com.gaming.snake.app,Snake-TheGame!,102,KR,2016-01-17
com.jt.COM,てきたスロット:Slots,103,KR,2016-01-17
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,104,KR,2016-01-17
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",105,KR,2016-01-17
com.storm8studios.hungrybabies,ハングリーベイビーマニア,106,KR,2016-01-17
air.haste.gop2,왕자의게임,107,KR,2016-01-17
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,108,KR,2016-01-17
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,109,KR,2016-01-17
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,110,KR,2016-01-17
com.intivsoft.android.elhaz,엘하즈,111,KR,2016-01-17
kr.twofouronefive.Imowner,사장이될거야2,112,KR,2016-01-17
com.pudlus.extreme.speed,ExtremeSpeed,113,KR,2016-01-17
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,114,KR,2016-01-17
com.Twols.Gearbuy,지하철잡상인도전기,115,KR,2016-01-17
com.sportsgame.eightballking,ビリヤード-8BallKing,116,KR,2016-01-17
com.eyedentity.retimoadvk,포켓원정대forKakao,117,KR,2016-01-17
air.com.ucnovel.appbook.murder32,3학년2반살인사건,118,KR,2016-01-17
com.bluelab.darklordtales,다크로드테일즈,119,KR,2016-01-17
com.tabtale.schoolfiasco,ロック・ザ・スクール,120,KR,2016-01-17
com.HGFG.SING,노래방운영하기,121,KR,2016-01-17
com.humoruniv.moon,월매구출,122,KR,2016-01-17
com.Bukkumi.Space,ジグザグスペース,123,KR,2016-01-17
com.goormsoft.olympic,아이돌림픽,124,KR,2016-01-17
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,125,KR,2016-01-17
android.uniwar,UniWar,126,KR,2016-01-17
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,127,KR,2016-01-17
com.wen.NoahBottle,Noah'sBottle,128,KR,2016-01-17
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,129,KR,2016-01-17
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,130,KR,2016-01-17
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,131,KR,2016-01-17
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,132,KR,2016-01-17
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,133,KR,2016-01-17
com.liedetectortest,嘘発見器のいたず​​ら,134,KR,2016-01-17
com.qlab.soccerboo.soccer,SoccerBoo,135,KR,2016-01-17
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,136,KR,2016-01-17
com.contygamed.worldmine,Minebuildмир:майнкрафта,137,KR,2016-01-17
com.okay.mrtaxi,Mr.Taxi:GrandTaxiAuto,138,KR,2016-01-17
com.DCMYS.Walkingman,通行人Pする,139,KR,2016-01-17
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,140,KR,2016-01-17
com.trendygames.DutyDriver2,DutyDriver2,141,KR,2016-01-17
com.gkompanie.pl,결전선거리그,142,KR,2016-01-17
com.zanzan.nosmile,웃지않는개그반게임,143,KR,2016-01-17
com.koxko.KillTheBoss,ボスを殺せろ,144,KR,2016-01-17
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,145,KR,2016-01-17
com.atoonz.spymuse.international,SpyMuse,146,KR,2016-01-17
com.Company.parcelservice2,택배왔다시즌2,147,KR,2016-01-17
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),148,KR,2016-01-17
com.hunterhamster.snailbob2.gp,SnailBob2,149,KR,2016-01-17
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,150,KR,2016-01-17
com.games.galaxybowling,BowlingStar,151,KR,2016-01-17
com.tapinator.angry.anaconda2016,AngryAnaconda2016,152,KR,2016-01-17
com.chenginpn.do_keywo,ストリートファイター,153,KR,2016-01-17
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,154,KR,2016-01-17
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,155,KR,2016-01-17
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,156,KR,2016-01-17
com.tabtale.icetown,妖精の国救出作戦,157,KR,2016-01-17
com.DogPregnancyGames2,犬の妊娠ゲーム2,158,KR,2016-01-17
com.capsule.brickclassic,Quadris-テトリス64,159,KR,2016-01-17
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,160,KR,2016-01-17
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,161,KR,2016-01-17
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,162,KR,2016-01-17
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,163,KR,2016-01-17
com.ramyeon.cc1444,라면나라,164,KR,2016-01-17
com.rainyrizzle.twosides,TwoSides,165,KR,2016-01-17
com.onepunch.jump,OnePunchJump,166,KR,2016-01-17
lol.arena.game.mobo,LOLArena,167,KR,2016-01-17
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,168,KR,2016-01-17
com.appgame7.jewelslink,JewelsLink,169,KR,2016-01-17
com.indigokids.mimdoctor,MashaDoctor:animalhospital,170,KR,2016-01-17
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,171,KR,2016-01-17
com.magmon.pigwing,ピッグウィング,172,KR,2016-01-17
com.chuslab.BuildCity,2048CITYBUILD,173,KR,2016-01-17
com.twomspace.wbstarGooglePlay,워너비스타,174,KR,2016-01-17
com.totossoft.papapa2,땅파기광물을찾아서,175,KR,2016-01-17
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,176,KR,2016-01-17
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,177,KR,2016-01-17
com.esim.dosummG,매직서머너,178,KR,2016-01-17
com.simulator.guns.app,GunSimulator-VirtualReality,179,KR,2016-01-17
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,180,KR,2016-01-17
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,181,KR,2016-01-17
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,182,KR,2016-01-17
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,183,KR,2016-01-17
air.mwe.sweetsmaker,SweetsMaker-CookingGames,184,KR,2016-01-17
com.lnwJuTi.DinosaurEvolution,恐竜の進化,185,KR,2016-01-17
kr.kofth,무기수집가키우기,186,KR,2016-01-17
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,187,KR,2016-01-17
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),188,KR,2016-01-17
kr.leesoomin.app.a2048,도전2048,189,KR,2016-01-17
com.nextstep.game.mazeofh_1_L,H의미궁Lite,190,KR,2016-01-17
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,191,KR,2016-01-17
com.motiondive.p2_raiders,PointBlankRaiders,192,KR,2016-01-17
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,193,KR,2016-01-17
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,194,KR,2016-01-17
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,195,KR,2016-01-17
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),196,KR,2016-01-17
com.daebak2nd.whoischaractor,만화등장인물퀴즈,197,KR,2016-01-17
com.Crablue.MyCoach,코치이야기-수영선수키우기,198,KR,2016-01-17
mobi.gameguru.blockycars,BlockyCars:TrafficRush,199,KR,2016-01-17
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,200,KR,2016-01-17
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,201,KR,2016-01-17
com.torture.stickman2,TortureTheStickman2,202,KR,2016-01-17
com.yodo1tier1.megajump2,MegaJump2,203,KR,2016-01-17
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,204,KR,2016-01-17
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,205,KR,2016-01-17
com.osik.Doodle_Slime,두들슬라임,206,KR,2016-01-17
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,207,KR,2016-01-17
fr.appcops.twist3d,ツイスト3D,208,KR,2016-01-17
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,209,KR,2016-01-17
com.redzaam.lifegame,여린왕자와일곱전사들,210,KR,2016-01-17
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,211,KR,2016-01-17
com.superjungle.adventureworld,SuperJungleWorld,212,KR,2016-01-17
com.tinylabproductions.dexland,DexLand,213,KR,2016-01-17
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),214,KR,2016-01-17
com.IWCTM.Eir,IWannaConquerTheMobile-N-,215,KR,2016-01-17
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,216,KR,2016-01-17
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,217,KR,2016-01-17
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,218,KR,2016-01-17
com.labexception.policedrivingincar,PoliceDrivingInCar,219,KR,2016-01-17
com.gls.Farming.Simulator2016.Hill,FarmSimulator,220,KR,2016-01-17
com.turborocketgames.panthersim,WildPantherSim3D,221,KR,2016-01-17
com.freerange.goosebumps,グースバンプス,222,KR,2016-01-17
com.gamebai.game52la.com,GameBàiHot2016,223,KR,2016-01-17
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,224,KR,2016-01-17
com.mozgame.bubbleblastmania.free,BubbleBlastMania,225,KR,2016-01-17
com.mobistar.bubble.panda,バブルパンダ,226,KR,2016-01-17
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,227,KR,2016-01-17
start.ninjago.speed.adventure.co.a,NinjaadventureGo,228,KR,2016-01-17
com.footballfree.football20162025,サッカー2016-2025,229,KR,2016-01-17
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,230,KR,2016-01-17
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,231,KR,2016-01-17
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,232,KR,2016-01-17
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,233,KR,2016-01-17
com.vg.hilltouristbusdriver,ヒル観光バス運転,234,KR,2016-01-17
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,235,KR,2016-01-17
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,236,KR,2016-01-17
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,237,KR,2016-01-17
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,238,KR,2016-01-17
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,239,KR,2016-01-17
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,240,KR,2016-01-17
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,241,KR,2016-01-17
com.dss.guardian.swat.force,ラスベガス警察官戦争,242,KR,2016-01-17
com.jogaloca.policeVsTerrorist,テロリストVS警察,243,KR,2016-01-17
com.miamicrimecity.whatthehell,WhatTheHell,244,KR,2016-01-17
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,245,KR,2016-01-17
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,246,KR,2016-01-17
com.elhand.orr4tkv,4x4Off-RoadRally4,247,KR,2016-01-17
com.MR.MOS,마스터오브스펠,248,KR,2016-01-17
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,249,KR,2016-01-17
com.integer3d.freewayracer,FreewayTrafficRush,250,KR,2016-01-17
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,251,KR,2016-01-17
com.deadman.escape,DeadManEscape,252,KR,2016-01-17
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,253,KR,2016-01-17
air.theflash.games.HanbokStyling,한복스타일링,254,KR,2016-01-17
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,255,KR,2016-01-17
glo.denaseoul.g100p.mj.AOS,MillionairePOP,256,KR,2016-01-17
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,257,KR,2016-01-17
com.tapinator.angry.shark2016,AngryShark2016,258,KR,2016-01-17
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,259,KR,2016-01-17
com.mtsgames.horsesimulator,HorseSimulatorFree,260,KR,2016-01-17
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,261,KR,2016-01-17
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),262,KR,2016-01-17
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,263,KR,2016-01-17
com.bomber.manup,BomberEveil:ボンバーマン,264,KR,2016-01-17
com.gameparadiso.imflying,フライング・ブラザー,265,KR,2016-01-17
com.miamicrimecity.santatheftauto,SantaTheftAuto,266,KR,2016-01-17
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,267,KR,2016-01-17
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,268,KR,2016-01-17
com.baklabs.suv.parking,駐車ゲームのSUV,269,KR,2016-01-17
com.freegames.commando.adventure.fury.action.shoot,ジャングル戦争：コマンドーシュート,270,KR,2016-01-17
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,271,KR,2016-01-17
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,272,KR,2016-01-17
com.tiryakiapps.truckracing2016,トラックレーサー2016,273,KR,2016-01-17
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,274,KR,2016-01-17
kr.aun.etats,에타츠-웹기반정치게임,275,KR,2016-01-17
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,276,KR,2016-01-17
com.bluebeck.vt,VirtualTown,277,KR,2016-01-17
bb.squarermeltdownrunner,Geometryofthemeltdown,278,KR,2016-01-17
com.ifc.speed.racing,SpeedCarDriftRacing,279,KR,2016-01-17
com.companyname.Kim_Jong_un,김정은때리기,280,KR,2016-01-17
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),281,KR,2016-01-17
com.ugame.race,CityExtremeCarDriving3D,282,KR,2016-01-17
air.com.ConvertibleCarWash,Convertiblecarwash,283,KR,2016-01-17
com.DogPregnancySurgery2,犬の妊娠術2,284,KR,2016-01-17
com.candyconnect.candyline,CandyLineConnectHD,285,KR,2016-01-17
air.theflash.games.cakemaking,케이크만들기,286,KR,2016-01-17
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,287,KR,2016-01-17
org.sniper.shooting.latest2016,SniperShooting2016,288,KR,2016-01-17
at.ner.SolitaireFree,ソリティア,289,KR,2016-01-17
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,290,KR,2016-01-17
com.adivinanzasytrabalenguas.main,Adivinanzasytrabalenguas,291,KR,2016-01-17
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,292,KR,2016-01-17
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,293,KR,2016-01-17
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,294,KR,2016-01-17
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,295,KR,2016-01-17
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,296,KR,2016-01-17
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,297,KR,2016-01-17
com.nextstep.game.mazeofh,H의미궁2Lite,298,KR,2016-01-17
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,299,KR,2016-01-17
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,300,KR,2016-01-17
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,301,KR,2016-01-17
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,302,KR,2016-01-17
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,303,KR,2016-01-17
danhbai.dautruongpoker.com,GameBàiĐấuTrường,304,KR,2016-01-17
air.EscapeGamesDay159,EscapeGamesDay-159,305,KR,2016-01-17
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,306,KR,2016-01-17
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,307,KR,2016-01-17
com.subway.train.hattori.game,SubwayTrainHattoriGame,308,KR,2016-01-17
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,309,KR,2016-01-17
com.hattori.rungame.runner,deserthattorirun,310,KR,2016-01-17
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,311,KR,2016-01-17
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,312,KR,2016-01-17
com.foosegames.motokill3d,MOTOKILL3D,313,KR,2016-01-17
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,314,KR,2016-01-17
com.foosegames.policeclashracing3d,POLICEClash3D,315,KR,2016-01-17
com.maximumplay.theincorruptibles,TheIncorruptibles,316,KR,2016-01-17
air.theflash.games.OfficeStyling,오피스스타일링,317,KR,2016-01-17
com.hgamesart.glowball,ImpossibleBallGlowTwist,318,KR,2016-01-17
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,319,KR,2016-01-17
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,320,KR,2016-01-17
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,321,KR,2016-01-17
vn.com.bomberonline,ボンバー2016,322,KR,2016-01-17
com.leinus.retrogears,RetroGears,323,KR,2016-01-17
com.crater.popong,POPONG!,324,KR,2016-01-17
com.hengames.GeometryRush,GeometryRushJump,325,KR,2016-01-17
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,326,KR,2016-01-17
com.gts.DriftZone.TruckSimulator2016,DriftTruck,327,KR,2016-01-17
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),328,KR,2016-01-17
air.com.sk.new,TheSparta,329,KR,2016-01-17
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,330,KR,2016-01-17
com.nojoke.realpianoteacher,レアルピアノ教師,331,KR,2016-01-17
com.tgg.kidscooking,CookingintheKitchen,332,KR,2016-01-17
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,333,KR,2016-01-17
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,334,KR,2016-01-17
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,335,KR,2016-01-17
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,336,KR,2016-01-17
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,337,KR,2016-01-17
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,338,KR,2016-01-17
com.ips.NinjaAssassin,NinjaWarrior,339,KR,2016-01-17
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,340,KR,2016-01-17
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,341,KR,2016-01-17
air.EscapeGamesDay160,EscapeGamesDay-160,342,KR,2016-01-17
air.com.mclgames.StoneMaster,StoneMaster,343,KR,2016-01-17
air.tractorrampage,TractorRampage,344,KR,2016-01-17
com.pudlus.traffic.survival,TrafficSurvival,345,KR,2016-01-17
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,346,KR,2016-01-17
com.ggs.dinosaur.racing,3Dレーシング恐竜,347,KR,2016-01-17
