app_id,app_name,rank,country_code,date
com.younghorses.octodad,Octodad:DadliestCatch,221,KR,2019-01-13
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2019-01-13
net.kairosoft.android.horse_en,PocketStables,223,KR,2019-01-13
air.novelengine.fortune,포춘하모니,224,KR,2019-01-13
net.kairosoft.android.noujou_en,PocketHarvest,225,KR,2019-01-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,226,KR,2019-01-13
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2019-01-13
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2019-01-13
com.illucalab.majo,魔法の女子高生,229,KR,2019-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,230,KR,2019-01-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,231,KR,2019-01-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,232,KR,2019-01-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,233,KR,2019-01-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,234,KR,2019-01-13
com.DefiantDev.SkiSafari,SkiSafari,235,KR,2019-01-13
info.blackroom.noir.pa,포이즌애플,236,KR,2019-01-13
com.nextstage.ark.google,프로젝트아크,237,KR,2019-01-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,238,KR,2019-01-13
com.dotemu.neogeo.mslug,METALSLUG,239,KR,2019-01-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2019-01-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,241,KR,2019-01-13
ilmfinity.evocreo.main.android,EvoCreo,242,KR,2019-01-13
net.kairosoft.android.ninja_en,NinjaVillage,243,KR,2019-01-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,244,KR,2019-01-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,245,KR,2019-01-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,246,KR,2019-01-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,247,KR,2019-01-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2019-01-13
nl.noio.kingdom,Kingdom:NewLands,249,KR,2019-01-13
mytown.hauntedhouse,MyTown:お化け屋敷,250,KR,2019-01-13
com.quantized.prison,PrisonRunandGun,251,KR,2019-01-13
com.dotemu.ys1x,イースIクロニクルズ,252,KR,2019-01-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,253,KR,2019-01-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,254,KR,2019-01-13
com.PlayStar.Mini,ノンストップダンジョン,255,KR,2019-01-13
com.NNSotf.LastGirl,탄막소녀,256,KR,2019-01-13
com.team17.escapists,TheEscapists:PrisonEscape,257,KR,2019-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,258,KR,2019-01-13
net.kairosoft.android.school2_en,PocketAcademy,259,KR,2019-01-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,260,KR,2019-01-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,261,KR,2019-01-13
com.protopop.brightridge,NimianLegends:BrightRidge,262,KR,2019-01-13
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],263,KR,2019-01-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,264,KR,2019-01-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,265,KR,2019-01-13
com.feralinteractive.rometw,ROME:TotalWar,266,KR,2019-01-13
air.dog.deadendkj,데드엔드99_일본더빙판,267,KR,2019-01-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,268,KR,2019-01-13
com.sanbae.dimlight,ディム・ライト(DimLight),269,KR,2019-01-13
com.moontm.Dungeon999F,ダンジョン999,270,KR,2019-01-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,271,KR,2019-01-13
com.retrobox.magician,FitToon-Series1,272,KR,2019-01-13
com.t2ksports.wwe2k15mobile,WWE2K,273,KR,2019-01-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,274,KR,2019-01-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,275,KR,2019-01-13
jp.co.unbalance.android.goko,최강바둑,276,KR,2019-01-13
com.magmon.cartooncraft,CartoonCraft,277,KR,2019-01-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,278,KR,2019-01-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,279,KR,2019-01-13
com.chuslab.FieldVip,FieldDefenseVIP,280,KR,2019-01-13
mytown.farm,MyTown:農場,281,KR,2019-01-13
com.ootpdevelopments.mlbm2017,MLBManager2017,282,KR,2019-01-13
com.strawberrystudio.subway,지하철로고고!,283,KR,2019-01-13
com.onscripter.pluspro,ONScripterPlus(AdFree),284,KR,2019-01-13
com.dotemu.neogeo.mslug2,METALSLUG2,285,KR,2019-01-13
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,286,KR,2019-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,287,KR,2019-01-13
com.tribe.hondoom,大出産部族,288,KR,2019-01-13
com.soonsoon.TP,트윈프린세스,289,KR,2019-01-13
team.anise.memorydoll,기억을노래하는인형,290,KR,2019-01-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],291,KR,2019-01-13
net.kairosoft.android.densha_en,StationManager,292,KR,2019-01-13
com.rt.hook,Hook,293,KR,2019-01-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,294,KR,2019-01-13
net.kairosoft.android.fukuya_en,PocketClothier,295,KR,2019-01-13
net.kairosoft.android.edotowns,大江戸タウンズ,296,KR,2019-01-13
net.kairosoft.android.paddock_en,GrandPrixStory,297,KR,2019-01-13
mycity.dentist,MyCity:歯医者さん,298,KR,2019-01-13
com.iplay.evangile,프린세스에반젤,299,KR,2019-01-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,300,KR,2019-01-13
com.daysofwonder.tt.android,TickettoRide,301,KR,2019-01-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,302,KR,2019-01-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,303,KR,2019-01-13
com.MeteoGames.AlterDogma,AlterDogma,304,KR,2019-01-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2019-01-13
com.fizzd.connectedworlds,ADanceofFireandIce,306,KR,2019-01-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,307,KR,2019-01-13
de.kamibox.typo,supertype,308,KR,2019-01-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",309,KR,2019-01-13
com.candysoft.HAHWVIP,双子の魔王:VIP,310,KR,2019-01-13
com.FF.TFT2,ファーストタクティクス(SRPG),311,KR,2019-01-13
air.aki.sheep,용님과희생양,312,KR,2019-01-13
kr.fbl.kingdom,IhaveaKingdom,313,KR,2019-01-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,314,KR,2019-01-13
com.khg.doorkickers,ドアキッカー,315,KR,2019-01-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,316,KR,2019-01-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,317,KR,2019-01-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,318,KR,2019-01-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,319,KR,2019-01-13
com.iplay.WHappiness,프린세스에반젤W해피니스,320,KR,2019-01-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),321,KR,2019-01-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),322,KR,2019-01-13
com.explorationbase.Exploration,Kiloblocks,323,KR,2019-01-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,324,KR,2019-01-13
net.kairosoft.android.cruise_en,WorldCruiseStory,325,KR,2019-01-13
com.mafia.milk.mywokr04,MafiaMCbot,326,KR,2019-01-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,327,KR,2019-01-13
com.tinybuild.PartyHardGO,PartyHardGo,328,KR,2019-01-13
com.worms2armageddon.app,Worms2:Armageddon,329,KR,2019-01-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,330,KR,2019-01-13
jp.co.dwango.satsuriku,殺戮の天使,331,KR,2019-01-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),332,KR,2019-01-13
air.novelengine.babycat.kor,우리집아기고양이,333,KR,2019-01-13
com.jumpgames.pacificrim,PacificRim,334,KR,2019-01-13
com.dotemu.neogeo.blazstar,BLAZINGSTAR,335,KR,2019-01-13
com.lantansia.devil72p,LemegetonMasterEdition,336,KR,2019-01-13
com.hg.titp,ThisIsthePolice,337,KR,2019-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,338,KR,2019-01-13
edu.terc.zoombinis,Zoombinis,339,KR,2019-01-13
com.turner.cardwars,CardWars-AdventureTime,340,KR,2019-01-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,341,KR,2019-01-13
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,342,KR,2019-01-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,343,KR,2019-01-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,344,KR,2019-01-13
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,345,KR,2019-01-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),346,KR,2019-01-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,347,KR,2019-01-13
com.worms3.app,Worms3,348,KR,2019-01-13
com.vectorunit.red,RiptideGP2,349,KR,2019-01-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,350,KR,2019-01-13
net.teamdtr.tears910u,티어즈-아홉개열개,351,KR,2019-01-13
net.kairosoft.android.starkairo_en,Kairobotica,352,KR,2019-01-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,353,KR,2019-01-13
com.daedalic.skyhill,SKYHILL,354,KR,2019-01-13
com.devolver.downwell,Downwell,355,KR,2019-01-13
net.kairosoft.android.magazine_en,MagazineMogul,356,KR,2019-01-13
joybits.doodlegod_hd,DoodleGod™HD,357,KR,2019-01-13
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,358,KR,2019-01-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,359,KR,2019-01-13
