app_id,app_name,rank,country_code,date
com.northcube.sleepcycle,SleepCyclealarmclock,54,KR,2016-06-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,55,KR,2016-06-19
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,56,KR,2016-06-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,57,KR,2016-06-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),58,KR,2016-06-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,KR,2016-06-19
air.com.ohsnahs.startcompany,스타트컴퍼니,60,KR,2016-06-19
com.jellybus.fx,PicsPlayPro,61,KR,2016-06-19
com.rac7.DarkEcho,DarkEcho,62,KR,2016-06-19
com.amtgames.ewtd2,EpicWarTD2,63,KR,2016-06-19
com.mtor.kksjp,戦国高校:東京23区,64,KR,2016-06-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2016-06-19
com.FF.TFT2,ファーストタクティクス(SRPG),66,KR,2016-06-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2016-06-19
com.dama.papercamera,PaperCamera-アニメ-漫画映画,68,KR,2016-06-19
com.elsebook.koreanhistory,큰별쌤개념한국사,69,KR,2016-06-19
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),70,KR,2016-06-19
com.madsys.billiardsPlay,리얼당구PRO,71,KR,2016-06-19
com.elsebook.handal,한글달인-맞춤법공부,72,KR,2016-06-19
com.t2ksports.nba2k16android,NBA2K16,73,KR,2016-06-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,74,KR,2016-06-19
com.speedsoftware.rootexplorer,RootExplorer,75,KR,2016-06-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,76,KR,2016-06-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,77,KR,2016-06-19
com.FireproofStudios.TheRoom3,TheRoomThree,78,KR,2016-06-19
com.turner.cardwars,CardWars-AdventureTime,79,KR,2016-06-19
com.mgameday.SnowRain2,스노우레인2,80,KR,2016-06-19
com.vertumus.cryten,Cryten-IconPack,81,KR,2016-06-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,82,KR,2016-06-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,KR,2016-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2016-06-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2016-06-19
com.pockettrend.neomonsters,ネオモンスターズ,86,KR,2016-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2016-06-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,88,KR,2016-06-19
com.xysystem.xyview,자이뷰-XyView,89,KR,2016-06-19
com.intsig.lic.camscanner,CamScanner完全版(License),90,KR,2016-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2016-06-19
com.wolfram.android.alpha,WolframAlpha,92,KR,2016-06-19
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),93,KR,2016-06-19
com.kmplayerpro,KMPlayerPro,94,KR,2016-06-19
com.rockstar.gta3,GrandTheftAutoIII,95,KR,2016-06-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,96,KR,2016-06-19
com.sanbae.dimlight,ディム・ライト(DimLight),97,KR,2016-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-06-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),99,KR,2016-06-19
com.lightricks.facetune,Facetune,100,KR,2016-06-19
air.dog.deadend,데드엔드99,101,KR,2016-06-19
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2016-06-19
com.apalon.weatherlive,天気ライブ,103,KR,2016-06-19
com.Cubridge.gongsu,너와나의공수교대!vol.1,104,KR,2016-06-19
com.astragon.takeoff,TakeOffTheFlightSimulator,105,KR,2016-06-19
com.tribe.hondoom,大出産部族,106,KR,2016-06-19
jp.gungho.dokuro,Dokuro,107,KR,2016-06-19
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,108,KR,2016-06-19
com.elsebook.handal.spacing,띄어쓰기,109,KR,2016-06-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,110,KR,2016-06-19
com.bossastudios.ss13touch,SurgeonSimulator,111,KR,2016-06-19
com.pixelbite.sg,SpaceMarshals,112,KR,2016-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2016-06-19
com.zeptolab.ctr.paid,CuttheRope,114,KR,2016-06-19
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,115,KR,2016-06-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,116,KR,2016-06-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),117,KR,2016-06-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,118,KR,2016-06-19
com.magiccubegames.GLK,あみだくじゆうしゃ,119,KR,2016-06-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,120,KR,2016-06-19
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2016-06-19
com.indigomadina.tigadpro,TigadProIconPack,122,KR,2016-06-19
net.dinglisch.android.taskerm,Tasker,123,KR,2016-06-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),124,KR,2016-06-19
com.cloudmosa.puffin,PuffinBrowserPro,125,KR,2016-06-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,126,KR,2016-06-19
kr.aboy.tools,SmartTools-ツールボックス,127,KR,2016-06-19
com.vicman.photolabpro,PhotoLabPRO,128,KR,2016-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2016-06-19
com.gameday.RoomBreak1ADGB,방탈출4,130,KR,2016-06-19
com.mediaboom.worldtour,전세계출입국,131,KR,2016-06-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,132,KR,2016-06-19
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,133,KR,2016-06-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,134,KR,2016-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2016-06-19
com.stephanelx.vrplayer,VRPlayerPRO,136,KR,2016-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2016-06-19
com.appstar.callrecorderpro,通話レコーダーPro,138,KR,2016-06-19
com.astragon.trucksim,TruckSimulation16,139,KR,2016-06-19
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,140,KR,2016-06-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,141,KR,2016-06-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,142,KR,2016-06-19
com.mesoft.meplayer,MePlayerMoviePro,143,KR,2016-06-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",144,KR,2016-06-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),145,KR,2016-06-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,146,KR,2016-06-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,147,KR,2016-06-19
com.apalon.notepad,ノートパッド+,148,KR,2016-06-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,149,KR,2016-06-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,150,KR,2016-06-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,151,KR,2016-06-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,152,KR,2016-06-19
com.meteora.kks,戦国高校:ソウルの征伐,153,KR,2016-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,154,KR,2016-06-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,155,KR,2016-06-19
com.shift8.raidmasters,레이드마스터,156,KR,2016-06-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",157,KR,2016-06-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,158,KR,2016-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,KR,2016-06-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,160,KR,2016-06-19
com.hyperdevbox.agarestwarko,아가레스트전기,161,KR,2016-06-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,162,KR,2016-06-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,163,KR,2016-06-19
slide.cameraZoom,CameraZOOMFXPremium,164,KR,2016-06-19
com.bigair.FBENGP,FindingBlue(KOR),165,KR,2016-06-19
com.hamsteroncoke.zenge,Zenge,166,KR,2016-06-19
com.elsebook.handal.voca,최고어휘,167,KR,2016-06-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,168,KR,2016-06-19
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2016-06-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,170,KR,2016-06-19
com.neutroncode.mp,NeutronMusicPlayer,171,KR,2016-06-19
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2016-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,173,KR,2016-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2016-06-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2016-06-19
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,176,KR,2016-06-19
com.iplay.evangile,프린세스에반젤,177,KR,2016-06-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,178,KR,2016-06-19
com.djskarpia.moko,Moko-IconPack,179,KR,2016-06-19
com.shazam.encore.android,ShazamEncore-音楽検索,180,KR,2016-06-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,181,KR,2016-06-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,182,KR,2016-06-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,183,KR,2016-06-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,184,KR,2016-06-19
air.novelengine.fortune,포춘하모니,185,KR,2016-06-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,186,KR,2016-06-19
com.noisli.noisli,Noisli,187,KR,2016-06-19
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,188,KR,2016-06-19
com.nll.acr.license,ACRライセンス,189,KR,2016-06-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,190,KR,2016-06-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,191,KR,2016-06-19
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),192,KR,2016-06-19
com.elsebook.handal.loanword,외래어표기,193,KR,2016-06-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,194,KR,2016-06-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,195,KR,2016-06-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2016-06-19
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,197,KR,2016-06-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,198,KR,2016-06-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,199,KR,2016-06-19
com.playdead.limbo.full,LIMBO,200,KR,2016-06-19
com.halfbrick.fruitninja,FruitNinja,201,KR,2016-06-19
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,202,KR,2016-06-19
com.orangeorapple.flashcards,FlashcardsDeluxe,203,KR,2016-06-19
com.XonStudio.SimpleBox2,SimpleBox2,204,KR,2016-06-19
com.threeminutegames.lifeline.google,Lifeline,205,KR,2016-06-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,206,KR,2016-06-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),207,KR,2016-06-19
com.moontm.Dungeon999F,ダンジョン999,208,KR,2016-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,209,KR,2016-06-19
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2016-06-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,211,KR,2016-06-19
com.apalon.myclock,私の目覚まし時計,212,KR,2016-06-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),213,KR,2016-06-19
com.MikaMobile.LostFrontier,LostFrontier,214,KR,2016-06-19
com.aile.tex,Tex-여행용가계부,215,KR,2016-06-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),216,KR,2016-06-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,217,KR,2016-06-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,218,KR,2016-06-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,219,KR,2016-06-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,220,KR,2016-06-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,221,KR,2016-06-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,222,KR,2016-06-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),223,KR,2016-06-19
com.notdoppler.earntodie,EarntoDie,224,KR,2016-06-19
com.tbig.playerpro,PlayerProMusicPlayer,225,KR,2016-06-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2016-06-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,227,KR,2016-06-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,228,KR,2016-06-19
air.zad.albedo,아르베도스페라,229,KR,2016-06-19
com.nekki.vector.paid,VectorFull,230,KR,2016-06-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,231,KR,2016-06-19
uk.co.aifactory.go,Go-囲碁,232,KR,2016-06-19
com.ss.squarehome.key,スクエアホームのキー,233,KR,2016-06-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),234,KR,2016-06-19
com.distractionware.superhexagon,SuperHexagon,235,KR,2016-06-19
com.t2kgames.civrev2,CivilizationRevolution2,236,KR,2016-06-19
com.teamspeak.ts3client,TeamSpeak3,237,KR,2016-06-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,238,KR,2016-06-19
com.appbank.deluxebible,디럭스성경찬송,239,KR,2016-06-19
com.gameday.SnowRain,스노우레인,240,KR,2016-06-19
com.jumpgames.pacificrim,PacificRim,241,KR,2016-06-19
com.applemint.imissher,그래도그녀를그리워한다,242,KR,2016-06-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,243,KR,2016-06-19
com.turtledove.storyalbum,storyalbum,244,KR,2016-06-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),245,KR,2016-06-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,246,KR,2016-06-19
com.honeydew.heroprotectplus,突然の勇士,247,KR,2016-06-19
com.bardduck.sangsil,상실소녀,248,KR,2016-06-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,249,KR,2016-06-19
com.detectunfollowerspremium,UnfollowersPremium,250,KR,2016-06-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,251,KR,2016-06-19
com.strawberrystudio.subway,지하철로고고!,252,KR,2016-06-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,253,KR,2016-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,254,KR,2016-06-19
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,255,KR,2016-06-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,256,KR,2016-06-19
my.company.stockwordyu1,모의주식투자Pro,257,KR,2016-06-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),258,KR,2016-06-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,259,KR,2016-06-19
com.sponge.adarkdragon,ダークドラゴン,260,KR,2016-06-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,261,KR,2016-06-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],262,KR,2016-06-19
com.rockstar.maxpayne,マックス・ペインモバイル,263,KR,2016-06-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,264,KR,2016-06-19
com.arobasmusic.guitarpro,GuitarPro,265,KR,2016-06-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,266,KR,2016-06-19
com.daol.travelen,주머니속의여행회화영어,267,KR,2016-06-19
com.hondoom.revolution,모두의혁명,268,KR,2016-06-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,269,KR,2016-06-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,270,KR,2016-06-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,271,KR,2016-06-19
org.lukeallen.bomberfull,AtomicBomberFull,272,KR,2016-06-19
yo.app,YoWindow天候,273,KR,2016-06-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,274,KR,2016-06-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,275,KR,2016-06-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,276,KR,2016-06-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,277,KR,2016-06-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,278,KR,2016-06-19
com.daysofwonder.Splendor.gp,Splendor,279,KR,2016-06-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",280,KR,2016-06-19
com.pps.mo3d,MO3DforCardboardVRCinema,281,KR,2016-06-19
com.safeincloud,パスワードマネージャーSafeInCloud™,282,KR,2016-06-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,283,KR,2016-06-19
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,284,KR,2016-06-19
com.squareenixmontreal.hitmango,HitmanGO,285,KR,2016-06-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,286,KR,2016-06-19
com.trueaxis.trueskate,TrueSkate,287,KR,2016-06-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,288,KR,2016-06-19
air.com.alenddl.AltongEngFull,알통여행영어Full,289,KR,2016-06-19
com.voiceye.player.hymn,찬양반주기(새찬송가),290,KR,2016-06-19
kr.co.nanoapps.WatcherIdol,와쳐Idol,291,KR,2016-06-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,292,KR,2016-06-19
com.mustjapan,JapanTravelessentialApp,293,KR,2016-06-19
air.talsesshop.nolrangpae,탐정뎐,294,KR,2016-06-19
com.almalence.opencam_plus,ABetterCameraUnlocked,295,KR,2016-06-19
com.vertumus.urmun,Urmun-IconPack,296,KR,2016-06-19
com.easycap.viewer,EasyCapViewer,297,KR,2016-06-19
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,298,KR,2016-06-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,299,KR,2016-06-19
com.tory.survival.android,StrandedSurvival,300,KR,2016-06-19
com.bb5.blacksmithKR,전설의대장장이,301,KR,2016-06-19
eu.chainfire.supersu.pro,SuperSUPro,302,KR,2016-06-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,303,KR,2016-06-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",304,KR,2016-06-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,305,KR,2016-06-19
com.Stenson.AnimItPlus,Animateit.Plus,306,KR,2016-06-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),307,KR,2016-06-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,308,KR,2016-06-19
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,309,KR,2016-06-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,310,KR,2016-06-19
com.iPlay.Kizuna,구원의반재림조,311,KR,2016-06-19
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,312,KR,2016-06-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,313,KR,2016-06-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,314,KR,2016-06-19
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,315,KR,2016-06-19
noad.geulga,アーラ－画像/テキストビューア,316,KR,2016-06-19
com.ootpdevelopments.mlbm2016,MLBManager2016,317,KR,2016-06-19
com.nikanorov.callnotespro,CallNotesPro,318,KR,2016-06-19
com.kurechii.tinyguardians,TinyGuardians,319,KR,2016-06-19
com.hondoom.kingdom.plus,大出産王国PLUS,320,KR,2016-06-19
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,321,KR,2016-06-19
cz.zdenekhorak.mibandtools,Tools&MiBand,322,KR,2016-06-19
com.charge_ehanja,Quick영상인식한자사전Pro,323,KR,2016-06-19
com.plantools.fpactivity,PlanPlusPLANNER,324,KR,2016-06-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,325,KR,2016-06-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,326,KR,2016-06-19
com.soulring.sm,水脈,327,KR,2016-06-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,328,KR,2016-06-19
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,329,KR,2016-06-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,330,KR,2016-06-19
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,331,KR,2016-06-19
video.player.audioplayer.music.pro,VideoPlayerHDPro,332,KR,2016-06-19
com.dm_edu.moving.eng.basic,움직이는기초영어,333,KR,2016-06-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,334,KR,2016-06-19
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,335,KR,2016-06-19
com.softzen.mysecretplus,마이시크릿러브소장판,336,KR,2016-06-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,337,KR,2016-06-19
com.merriamwebster.premium,Dictionary-M-WPremium,338,KR,2016-06-19
com.elsebook.handal.saja,사면초가-사자성어공부,339,KR,2016-06-19
com.patternplant,AnySketch,340,KR,2016-06-19
com.dm_edu.moving.eng,움직이는영어야나두,341,KR,2016-06-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,342,KR,2016-06-19
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,343,KR,2016-06-19
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,344,KR,2016-06-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,345,KR,2016-06-19
com.GoZipGame.LOM,月の伝説,346,KR,2016-06-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),347,KR,2016-06-19
com.viettran.INKrediblePro,INKrediblePRO,348,KR,2016-06-19
com.x0.strai.frepkey,FRepUnlockKey,349,KR,2016-06-19
com.appbank.easybible,아가페쉬운성경,350,KR,2016-06-19
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,351,KR,2016-06-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,352,KR,2016-06-19
