app_id,app_name,rank,country_code,date
net.wedarak.pj201803kr,2018년3월기도수첩,25,KR,2018-03-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,26,KR,2018-03-14
com.noribox.ll5.full,잊혀진땅-얼음마법,27,KR,2018-03-14
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,28,KR,2018-03-14
com.syntaxity.bigfootquest,ビッグフットクエスト,29,KR,2018-03-14
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,30,KR,2018-03-14
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,31,KR,2018-03-14
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,32,KR,2018-03-14
techmasterplus.cakeroastingmania,CakeRoastingMania,33,KR,2018-03-14
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",34,KR,2018-03-14
simsimsoft.adventure,모험전설,35,KR,2018-03-14
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,36,KR,2018-03-14
com.rainystudio.s9uiiconpack,S9UI-IconPack,37,KR,2018-03-14
com.eggoninteractive.litd,LostintheDungeon,38,KR,2018-03-14
com.ianmaclarty.dissembler,Dissembler,39,KR,2018-03-14
com.expensiveapp.iambillionaire,I'mRichest,40,KR,2018-03-14
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,41,KR,2018-03-14
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),42,KR,2018-03-14
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",43,KR,2018-03-14
playingui.kustom.pack,PlayingUI,44,KR,2018-03-14
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],45,KR,2018-03-14
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,46,KR,2018-03-14
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,47,KR,2018-03-14
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,48,KR,2018-03-14
com.wSBMNE_6690758,SBMNE선공개,49,KR,2018-03-14
pro.android.sms,TextoticPro,50,KR,2018-03-14
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,51,KR,2018-03-14
com.lge.themepark.smiling,SmilingThemeforLGG6G5V30V20G4G3V10K10,52,KR,2018-03-14
flowforklwp.kustom.pack,FLOWforKLWP,53,KR,2018-03-14
chalkboard.text.launcher.theme,칠판런처테마,54,KR,2018-03-14
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,55,KR,2018-03-14
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,56,KR,2018-03-14
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,57,KR,2018-03-14
com.ssp.themes.leatherwood,Leather&Wood,58,KR,2018-03-14
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",59,KR,2018-03-14
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",60,KR,2018-03-14
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),61,KR,2018-03-14
simsimsoft.englishspeak2,영어벙어리의추억(프리미엄),62,KR,2018-03-14
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),63,KR,2018-03-14
air.hieroglyphs,AncientGreekAlphabet,64,KR,2018-03-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,65,KR,2018-03-14
com.htft100fixedmatchesj,HT/FT100%FixedMatches,66,KR,2018-03-14
com.RWdesenv.Indiana,Indiana:TempleEscape,67,KR,2018-03-14
com.springloaded.nuclien18,Nuclien,68,KR,2018-03-14
com.the10tons.timerecoil,TimeRecoil,69,KR,2018-03-14
mytown.airport,MyTown:空港,70,KR,2018-03-14
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,71,KR,2018-03-14
darkstar.hcpro,HydraulicCALCpro,72,KR,2018-03-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,73,KR,2018-03-14
com.PaperGames.RecordsOfKings,내가왕조실록,74,KR,2018-03-14
