app_id,app_name,rank,country_code,date
com.halfbrick.fruitninja,FruitNinjaClassic,164,KR,2019-08-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,165,KR,2019-08-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2019-08-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2019-08-19
com.orangeorapple.flashcards,FlashcardsDeluxe,168,KR,2019-08-19
com.dimareagames.viewport,Viewport-TheGame,169,KR,2019-08-19
com.imageline.FLM,FLStudioMobile,170,KR,2019-08-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,171,KR,2019-08-19
com.zerorockent.replica,レプリカ(Replica),172,KR,2019-08-19
com.honeydew.heroassassin2vip,アサシン育て(Magic),173,KR,2019-08-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,174,KR,2019-08-19
air.dog.star,죽어버린별의넋두리,175,KR,2019-08-19
bruenor.magicbox,MagicDosBox,176,KR,2019-08-19
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,177,KR,2019-08-19
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,178,KR,2019-08-19
air.dog.fish,방구석에인어아가씨,179,KR,2019-08-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,180,KR,2019-08-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,181,KR,2019-08-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,182,KR,2019-08-19
net.kairosoft.android.pool,常夏プールパレス,183,KR,2019-08-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,184,KR,2019-08-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,185,KR,2019-08-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),186,KR,2019-08-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,187,KR,2019-08-19
com.rac7.DarkEcho,DarkEcho,188,KR,2019-08-19
net.dinglisch.android.taskerm,Tasker,189,KR,2019-08-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,190,KR,2019-08-19
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,191,KR,2019-08-19
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2019-08-19
com.kinkajoo.RummikubHD,Rummikub,193,KR,2019-08-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,194,KR,2019-08-19
air.kilke.blind,미래세계의맹인,195,KR,2019-08-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,196,KR,2019-08-19
com.czechgames.tta,ThroughtheAges,197,KR,2019-08-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,198,KR,2019-08-19
com.xd.tothemoon,TotheMoon,199,KR,2019-08-19
com.arobasmusic.guitarpro,GuitarPro,200,KR,2019-08-19
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,201,KR,2019-08-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",202,KR,2019-08-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",203,KR,2019-08-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),204,KR,2019-08-19
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2019-08-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,206,KR,2019-08-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,207,KR,2019-08-19
com.kiwiwalks.witchspring,마녀의샘,208,KR,2019-08-19
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),209,KR,2019-08-19
com.elsebook.handal,한글달인-맞춤법공부,210,KR,2019-08-19
com.Company.LastGF,끝판할배,211,KR,2019-08-19
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,212,KR,2019-08-19
com.pixelcurves.tlauncher,TLMods,213,KR,2019-08-19
com.appstar.callrecorderpro,通話レコーダーPro,214,KR,2019-08-19
com.mesoft.meplayer,MePlayerMovieProPlayer,215,KR,2019-08-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,216,KR,2019-08-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,217,KR,2019-08-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2019-08-19
com.gameday.SnowRain,SnowRain,219,KR,2019-08-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",220,KR,2019-08-19
com.khg.doorkickers,ドアキッカー,221,KR,2019-08-19
com.notdoppler.earntodie,EarntoDie,222,KR,2019-08-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,223,KR,2019-08-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,224,KR,2019-08-19
kr.fbl.kingdom,IhaveaKingdom,225,KR,2019-08-19
com.ootpdevelopments.mlbm2018,MLBManager2018,226,KR,2019-08-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",227,KR,2019-08-19
noad.geulga,アーラ－画像/テキストビューア,228,KR,2019-08-19
com.tocaboca.tocavacation,TocaLife:Vacation,229,KR,2019-08-19
com.and.games505.portal_knights,PortalKnights,230,KR,2019-08-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,231,KR,2019-08-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,232,KR,2019-08-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),233,KR,2019-08-19
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,234,KR,2019-08-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,235,KR,2019-08-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,236,KR,2019-08-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,237,KR,2019-08-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,238,KR,2019-08-19
com.tocaboca.tocahospital,TocaLife:Hospital,239,KR,2019-08-19
com.distractionware.superhexagon,スーパーへキサゴン,240,KR,2019-08-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,241,KR,2019-08-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,242,KR,2019-08-19
air.dog.deadendkj,데드엔드99_일본더빙판,243,KR,2019-08-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,244,KR,2019-08-19
com.appbank.easybible,아가페쉬운성경,245,KR,2019-08-19
com.printedpropshop.dokkos2,DokkOS2,246,KR,2019-08-19
com.marmalade.cluedogame,Cluedo,247,KR,2019-08-19
com.cosmicexpressgame,CosmicExpress,248,KR,2019-08-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,249,KR,2019-08-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,250,KR,2019-08-19
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,251,KR,2019-08-19
com.kiwiwalks.witchspringluna,마녀의샘2,252,KR,2019-08-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,253,KR,2019-08-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,254,KR,2019-08-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,255,KR,2019-08-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,256,KR,2019-08-19
unity.Annapurna.Gorogoa,Gorogoa,257,KR,2019-08-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,258,KR,2019-08-19
com.x0.strai.frepkey,FRepUnlockKey,259,KR,2019-08-19
com.tribe.hondoom,大出産部族,260,KR,2019-08-19
com.DefiantDev.SkiSafari,SkiSafari,261,KR,2019-08-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),262,KR,2019-08-19
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",263,KR,2019-08-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,264,KR,2019-08-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,265,KR,2019-08-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,266,KR,2019-08-19
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,267,KR,2019-08-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,268,KR,2019-08-19
com.tss21.input.korean,TSKoreankeyboardPro,269,KR,2019-08-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,270,KR,2019-08-19
air.dog.fairy,정령없는정령사,271,KR,2019-08-19
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,272,KR,2019-08-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,273,KR,2019-08-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,274,KR,2019-08-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),275,KR,2019-08-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,276,KR,2019-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,277,KR,2019-08-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,278,KR,2019-08-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,279,KR,2019-08-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2019-08-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,281,KR,2019-08-19
pl.idreams.pottery,Let'sCreate!Pottery,282,KR,2019-08-19
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),283,KR,2019-08-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),284,KR,2019-08-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,285,KR,2019-08-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,286,KR,2019-08-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,287,KR,2019-08-19
info.blackroom.noir.pa,포이즌애플,288,KR,2019-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,289,KR,2019-08-19
kr.astrowhale.inn,용사민박,290,KR,2019-08-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,291,KR,2019-08-19
air.aki.sheep,용님과희생양,292,KR,2019-08-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",293,KR,2019-08-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,294,KR,2019-08-19
com.advasoft.touchretouch,TouchRetouch,295,KR,2019-08-19
com.trueaxis.trueskate,TrueSkate,296,KR,2019-08-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,297,KR,2019-08-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2019-08-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,299,KR,2019-08-19
com.lamaboy.MazeCube,메이즈큐브,300,KR,2019-08-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,301,KR,2019-08-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,302,KR,2019-08-19
brownmonster.app.game.rushrally3,RushRally3,303,KR,2019-08-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,304,KR,2019-08-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),305,KR,2019-08-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,306,KR,2019-08-19
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,307,KR,2019-08-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,308,KR,2019-08-19
kr.co.topaz7company.blackbox,ブラックボックスX,309,KR,2019-08-19
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,310,KR,2019-08-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,311,KR,2019-08-19
com.mountains.feathertop,Florence,312,KR,2019-08-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,313,KR,2019-08-19
com.dotemu.neogeo.mslug,METALSLUG,314,KR,2019-08-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,315,KR,2019-08-19
com.elsebook.handal.spacing,띄어쓰기,316,KR,2019-08-19
com.pinkfroot.shipfinder,ShipFinder,317,KR,2019-08-19
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",318,KR,2019-08-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,319,KR,2019-08-19
com.wakdev.nfctools.pro,NFCTools-ProEdition,320,KR,2019-08-19
com.kapp.ifont.donate,iFont(FontsForAndroid),321,KR,2019-08-19
com.interplay.prehistorik,Prehistorik,322,KR,2019-08-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,323,KR,2019-08-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,324,KR,2019-08-19
se.filimundus.briorailway,BRIOWorld-てつどう,325,KR,2019-08-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,326,KR,2019-08-19
jp.gungho.dokuro,Dokuro,327,KR,2019-08-19
com.waywaystudio.rowrow,RowRow,328,KR,2019-08-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,329,KR,2019-08-19
com.devolver.reignsGot,Reigns:GameofThrones,330,KR,2019-08-19
com.playdead.limbo.full,LIMBO,331,KR,2019-08-19
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,332,KR,2019-08-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,333,KR,2019-08-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,334,KR,2019-08-19
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,335,KR,2019-08-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",336,KR,2019-08-19
com.olivecrow.theredhorn,레드호른가의탐정,337,KR,2019-08-19
com.astragon.cs2016,ConstructionSimulator2,338,KR,2019-08-19
com.cateater.stopmotionstudiopro,StopMotionStudioPro,339,KR,2019-08-19
com.elsebook.koreanhistory,큰별쌤개념한국사,340,KR,2019-08-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,341,KR,2019-08-19
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,342,KR,2019-08-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,343,KR,2019-08-19
