app_id,app_name,rank,country_code,date
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,78,KR,2018-05-01
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,79,KR,2018-05-01
com.tygame.game22,落とし穴回避3-脱出ゲーム,80,KR,2018-05-01
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,81,KR,2018-05-01
com.simpleapp.playb,バトルロワイアルゲーム,82,KR,2018-05-01
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,83,KR,2018-05-01
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,84,KR,2018-05-01
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,85,KR,2018-05-01
com.Jstory.SevenJstory,모두의세븐훌라,86,KR,2018-05-01
com.unblockwood.best,ウッドパズルのブロックを解除する,87,KR,2018-05-01
com.ziopops.nutjob.kakao,넛잡forkakao,88,KR,2018-05-01
com.GAME.ggam.bring,겜브링GGAMBRING,89,KR,2018-05-01
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,90,KR,2018-05-01
com.libii.weddingmall,DreamWeddingBoutique,91,KR,2018-05-01
kr.co.mediawork.shootingchamp,射撃チャンピオン,92,KR,2018-05-01
com.fenghenda.gunshot,ガンショット-GunShot!,93,KR,2018-05-01
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,94,KR,2018-05-01
com.retrobox.block,TAPKNIFE,95,KR,2018-05-01
com.cableek.tetrun1,Tetrun:ParkourMania,96,KR,2018-05-01
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,97,KR,2018-05-01
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,98,KR,2018-05-01
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,99,KR,2018-05-01
com.ketchapp.pandarush,Desiigner'sPandaRush,100,KR,2018-05-01
com.zentertain.yummy,ヤミーキューブ,101,KR,2018-05-01
com.maxcraft.explore.world,MaxCraft:ExploreWorld,102,KR,2018-05-01
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,103,KR,2018-05-01
com.joxdev.orbia,Orbia:タップしてリラックス,104,KR,2018-05-01
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,105,KR,2018-05-01
com.ewfsdf.vfrt,口袋精靈,106,KR,2018-05-01
com.zitga.empire.warriors.td,EmpireWarriorsTD,107,KR,2018-05-01
com.YEMA.corin,コリーヌの冒険-アクションRPG,108,KR,2018-05-01
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,109,KR,2018-05-01
com.OppanaGames.Lamborghini,CarSimulatorVeneno,110,KR,2018-05-01
com.ketchapp.bendyroad,BendyRoad,111,KR,2018-05-01
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,112,KR,2018-05-01
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,113,KR,2018-05-01
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,114,KR,2018-05-01
com.duetent.pocketage,포켓에이지,115,KR,2018-05-01
fas.grow.eng.free,영어키우기-영단어게임,116,KR,2018-05-01
com.rcgames.counterarmyshooter,CounterArmyShooting:TerroristShoot,117,KR,2018-05-01
com.pirate.mugen.battle,PirateBattleTournament,118,KR,2018-05-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,119,KR,2018-05-01
com.supertree.town,MandrakeTown,120,KR,2018-05-01
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,121,KR,2018-05-01
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,122,KR,2018-05-01
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,123,KR,2018-05-01
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,124,KR,2018-05-01
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,125,KR,2018-05-01
com.easytouch.castleninja.run,CastleNinjaRun,126,KR,2018-05-01
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,127,KR,2018-05-01
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,128,KR,2018-05-01
com.baklabs.taxi.two,タクシー2,129,KR,2018-05-01
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,130,KR,2018-05-01
com.manbaba.SpaceKing,거지키우기깡통우주선,131,KR,2018-05-01
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,132,KR,2018-05-01
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,133,KR,2018-05-01
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,134,KR,2018-05-01
com.solitairestudio.solitaire,Solitaire,135,KR,2018-05-01
com.hypnocatstudio.perfecttower,PerfectTower,136,KR,2018-05-01
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,137,KR,2018-05-01
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,138,KR,2018-05-01
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,139,KR,2018-05-01
com.hanyou.pharaoh,파라오의환생,140,KR,2018-05-01
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,141,KR,2018-05-01
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,142,KR,2018-05-01
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,143,KR,2018-05-01
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,144,KR,2018-05-01
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,145,KR,2018-05-01
com.tiltgames.parade,PARADE!,146,KR,2018-05-01
com.freegames.stockcarracing,StockCarRacing2018,147,KR,2018-05-01
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,148,KR,2018-05-01
the.flip.gun.arcade.action.game,FlipGunChallenge,149,KR,2018-05-01
com.nnyzg.tn.xg,몽환삼국지,150,KR,2018-05-01
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,151,KR,2018-05-01
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),152,KR,2018-05-01
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,153,KR,2018-05-01
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,154,KR,2018-05-01
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,155,KR,2018-05-01
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,156,KR,2018-05-01
com.abstractart.music_slayer,MusicSlayer,157,KR,2018-05-01
europe.truck.simulator2,TruckSimulator:Europe2,158,KR,2018-05-01
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,159,KR,2018-05-01
com.icarus.carball,ロケットボール-RocketCarBall,160,KR,2018-05-01
com.heopopgames.G,HeopopGames허팝게임,161,KR,2018-05-01
com.AMZG.AmazingFrog,TheAmazingFrog,162,KR,2018-05-01
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,163,KR,2018-05-01
com.zzoo.bodysurfer,BodySurfer!,164,KR,2018-05-01
com.masomo.headball2,HeadBall2,165,KR,2018-05-01
com.nllc.superheroes.city,SuperheroesCity,166,KR,2018-05-01
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,167,KR,2018-05-01
com.slimegames.cb,クリスタルブレード(BETA),168,KR,2018-05-01
com.Vcom.DZW,DragonSaiyanWarrior,169,KR,2018-05-01
com.next.netcraft.overseas,LusoriCraft,170,KR,2018-05-01
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,171,KR,2018-05-01
com.kiarygames.braketodie,BrakeToDie,172,KR,2018-05-01
com.sanhwa.sparrow,스패로우키우기,173,KR,2018-05-01
com.simulate.user,넙연시,174,KR,2018-05-01
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,175,KR,2018-05-01
com.vetasstudio.orso,OffroadSimulatorOnline,176,KR,2018-05-01
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,177,KR,2018-05-01
com.ehopl.love,Loveballs,178,KR,2018-05-01
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,179,KR,2018-05-01
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,180,KR,2018-05-01
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,181,KR,2018-05-01
com.TJHDJFGHGRJ.tv,태경TV,182,KR,2018-05-01
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,183,KR,2018-05-01
com.ketchapp.colorjump,ColorJump,184,KR,2018-05-01
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,185,KR,2018-05-01
com.cmcm.gunsofsurvivor,GunsofSurvivor,186,KR,2018-05-01
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,187,KR,2018-05-01
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,188,KR,2018-05-01
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,189,KR,2018-05-01
eu.tsoml.gfxtool,GraphicsToolforBattlegrounds,190,KR,2018-05-01
com.idbsstudio.trucktrailer,IDBSTruckTrailer,191,KR,2018-05-01
com.kickthebuddy.jeunesse4,KicktheBuddy,192,KR,2018-05-01
com.percent.fliptherocket,FlipTheRocket,193,KR,2018-05-01
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,194,KR,2018-05-01
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,195,KR,2018-05-01
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,196,KR,2018-05-01
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,197,KR,2018-05-01
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,198,KR,2018-05-01
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,199,KR,2018-05-01
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,200,KR,2018-05-01
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,201,KR,2018-05-01
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,202,KR,2018-05-01
com.SorryBroGaming.Joltz,Joltz,203,KR,2018-05-01
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,204,KR,2018-05-01
com.onemillion.golfingover.it,Golfingoverit!,205,KR,2018-05-01
com.bigframes.color_road,ColorRoad!,206,KR,2018-05-01
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,207,KR,2018-05-01
com.kickthebuddy.jeunesse1,KicktheBuddy,208,KR,2018-05-01
com.percent.iitan,IITANby111%,209,KR,2018-05-01
com.mobirix.defenseking,ロイヤルディフェンスキング,210,KR,2018-05-01
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,211,KR,2018-05-01
com.world.superbike.championship,極端な自転車チャンピオンシップレース,212,KR,2018-05-01
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,213,KR,2018-05-01
com.freebraingames2018.loveballsdraw,LoveBallsDraw,214,KR,2018-05-01
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,215,KR,2018-05-01
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,216,KR,2018-05-01
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,217,KR,2018-05-01
com.appbond.the100roomv,Canyouescapethe100roomV,218,KR,2018-05-01
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,219,KR,2018-05-01
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,220,KR,2018-05-01
com.pg.war.glsa,WorldWar1945,221,KR,2018-05-01
com.modern.indian.pakistan.train.race,列車のレース,222,KR,2018-05-01
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,223,KR,2018-05-01
com.imakitaind.StrayKitten,StrayKitten,224,KR,2018-05-01
com.jjbredesen.wiiu,WiiUSimulator,225,KR,2018-05-01
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,226,KR,2018-05-01
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,227,KR,2018-05-01
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,228,KR,2018-05-01
com.moza.blockpluzzle,BlockPuzzle,229,KR,2018-05-01
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,230,KR,2018-05-01
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,231,KR,2018-05-01
com.racinggames.train_simulator2018,列車シミュレータ無料,232,KR,2018-05-01
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,233,KR,2018-05-01
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,234,KR,2018-05-01
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,235,KR,2018-05-01
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,236,KR,2018-05-01
com.ads.getting.over.it.hammer2,GetOverIt2,237,KR,2018-05-01
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,238,KR,2018-05-01
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,239,KR,2018-05-01
com.np.energy.joe,EnergyJoe,240,KR,2018-05-01
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,241,KR,2018-05-01
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,242,KR,2018-05-01
com.sc.simplecraft,SimpleCraft:Exploration,243,KR,2018-05-01
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,244,KR,2018-05-01
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,245,KR,2018-05-01
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,246,KR,2018-05-01
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,247,KR,2018-05-01
bwebmedia.myfirstpregnancy,MyFirstPregnancy,248,KR,2018-05-01
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,249,KR,2018-05-01
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,250,KR,2018-05-01
surpris.eggs.lol,LolSurpriseopeningDollsEggs,251,KR,2018-05-01
com.artdigic.Anniversary,脱出ゲームAnniversary,252,KR,2018-05-01
ono.crazy.eights,ClassicUno,253,KR,2018-05-01
com.pickle.RealCarRacing,RealCarRacing,254,KR,2018-05-01
air.lprastudio.AnimeDressUpGame,Animedressupgame,255,KR,2018-05-01
jp.actkey.usemono,脱出ゲームウセモノターミナル,256,KR,2018-05-01
com.labracingpororo.caracing.new,pororoRacingAdventure,257,KR,2018-05-01
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,258,KR,2018-05-01
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,259,KR,2018-05-01
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,260,KR,2018-05-01
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,261,KR,2018-05-01
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,262,KR,2018-05-01
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,263,KR,2018-05-01
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,264,KR,2018-05-01
com.nautilus.RealCricket3D,RealCricket™18,265,KR,2018-05-01
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,266,KR,2018-05-01
com.QuantumBit.infswordg,인피니티소드,267,KR,2018-05-01
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,268,KR,2018-05-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),269,KR,2018-05-01
com.onetongames.deadlight,DeadLight,270,KR,2018-05-01
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,271,KR,2018-05-01
com.kir.by.adventurun,Kirbyescapeadventure:Runintomagickingdom,272,KR,2018-05-01
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,273,KR,2018-05-01
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,274,KR,2018-05-01
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,275,KR,2018-05-01
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,276,KR,2018-05-01
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,277,KR,2018-05-01
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,278,KR,2018-05-01
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,279,KR,2018-05-01
com.yangxun.fengshen_korea,AttackonBoy:봉신,280,KR,2018-05-01
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,281,KR,2018-05-01
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,282,KR,2018-05-01
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,283,KR,2018-05-01
rosy.unblock.car,Unblockme-Neoncar,284,KR,2018-05-01
com.pronetis.gyrosphereevolution,GyrosphereEvolution,285,KR,2018-05-01
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,286,KR,2018-05-01
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,287,KR,2018-05-01
com.linefriends.lflwsally,LittleWizardSally,288,KR,2018-05-01
air.com.games4king.YoungWomanProfessorRescueBestEscapeGame368,YoungWomanProfessorRescueBestEscapeGame-368,289,KR,2018-05-01
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,290,KR,2018-05-01
com.enp.jewel.google,JewelsAdventure,291,KR,2018-05-01
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,292,KR,2018-05-01
com.ZeroOne.DarkDungeon,다크던전,293,KR,2018-05-01
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,294,KR,2018-05-01
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,295,KR,2018-05-01
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,296,KR,2018-05-01
air.com.nodis.simsimchosung,심심풀이초성퀴즈,297,KR,2018-05-01
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,298,KR,2018-05-01
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,299,KR,2018-05-01
adolglosor.tokyoghoul,NewHintForTokyoGhoul,300,KR,2018-05-01
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,301,KR,2018-05-01
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,302,KR,2018-05-01
bubbles.bingo,BingoBubbles,303,KR,2018-05-01
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,304,KR,2018-05-01
com.mishiboy.org,脱出ゲーム-子供の日-新作脱出げーむ,305,KR,2018-05-01
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,306,KR,2018-05-01
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,307,KR,2018-05-01
com.labracingpororo.porororun.racing,NewpororoRacingCar,308,KR,2018-05-01
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,309,KR,2018-05-01
bubbles.shoot,ShootBubbles,310,KR,2018-05-01
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,311,KR,2018-05-01
air.sjd,Stickmanjailbreak9,312,KR,2018-05-01
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,313,KR,2018-05-01
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,314,KR,2018-05-01
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,315,KR,2018-05-01
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,316,KR,2018-05-01
com.tgs.bbar,ARBasketballGame-AugmentedReality,317,KR,2018-05-01
com.crazy.ninjabattle,ShinobiNinjaFightingBattle,318,KR,2018-05-01
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,319,KR,2018-05-01
