app_id,app_name,rank,country_code,date
com.snailgamekr.tjxmgp,괴물의숲,103,KR,2017-11-08
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,104,KR,2017-11-08
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",105,KR,2017-11-08
com.KitMew.BTSMessenger,BTSMessenger,106,KR,2017-11-08
com.bookpro.qrcode,QRCodeReader,107,KR,2017-11-08
com.comV.BorutNinja,Ninjawar4,108,KR,2017-11-08
com.libii.halloweenboutique,Blair'sHalloweenBoutique,109,KR,2017-11-08
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,110,KR,2017-11-08
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,111,KR,2017-11-08
com.solou.grandganster.city,ラスベガスシティガンスター,112,KR,2017-11-08
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,113,KR,2017-11-08
com.lathgames.mstory,용병스토리WithN,114,KR,2017-11-08
com.jpbrothers.android.polaroid.sub3,Rearca,115,KR,2017-11-08
com.nc.wings.warrior,WingsWarrior,116,KR,2017-11-08
com.optimicode.retrofilm,RetroFilm,117,KR,2017-11-08
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",118,KR,2017-11-08
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,119,KR,2017-11-08
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,120,KR,2017-11-08
com.illusiveray.zcs,ZombieCombatSimulator,121,KR,2017-11-08
com.gpakorea.anyenglish,"AnyEnglish-EnglishDictionary,32'sTranslate",122,KR,2017-11-08
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,123,KR,2017-11-08
com.cwin.en1star,GrailFighter:AllStar,124,KR,2017-11-08
com.lemontree.trainstar,스타남친길들이기,125,KR,2017-11-08
com.newin.touchclass.wooribank,위니캠퍼스,126,KR,2017-11-08
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,127,KR,2017-11-08
com.mhsoft.hob,ワンダーボード,128,KR,2017-11-08
com.zzoo.puzzlebump,PuzzleBump,129,KR,2017-11-08
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,130,KR,2017-11-08
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,131,KR,2017-11-08
com.lee.vtv,브이tv-다시보기,132,KR,2017-11-08
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,133,KR,2017-11-08
com.raptisoft.SB,Solomon'sBoneyard,134,KR,2017-11-08
free.app.music.player.songs,無料音楽：Songs,135,KR,2017-11-08
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,136,KR,2017-11-08
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",137,KR,2017-11-08
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,138,KR,2017-11-08
com.setodio.teraload,테라M가이드/커뮤니티-테라M로드(TeraMLoad),139,KR,2017-11-08
com.playmini.miniworld,MiniWorld:BlockArt,140,KR,2017-11-08
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),141,KR,2017-11-08
com.nc.mech.knight,MechKnight,142,KR,2017-11-08
com.hmusic.listentrot,트로트무료듣기-트로트메들리,143,KR,2017-11-08
com.billou.beyblad,GuideForbeybladeGames,144,KR,2017-11-08
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,145,KR,2017-11-08
com.standylan.dunkhit,DunkHit,146,KR,2017-11-08
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,147,KR,2017-11-08
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,148,KR,2017-11-08
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,149,KR,2017-11-08
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,150,KR,2017-11-08
com.lalapp.slashofsword,SlashofSword-ArenaandFights,151,KR,2017-11-08
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,152,KR,2017-11-08
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,153,KR,2017-11-08
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,154,KR,2017-11-08
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,155,KR,2017-11-08
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,156,KR,2017-11-08
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,157,KR,2017-11-08
com.Wiz.BlackSmith_Test,어이쿠대장간,158,KR,2017-11-08
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,159,KR,2017-11-08
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,160,KR,2017-11-08
kr.imob.freefortune,무료운세토정비결-오늘의운세사주궁합연애건강로또별자리부부,161,KR,2017-11-08
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,162,KR,2017-11-08
com.zigso.tingseason3,"팅알바S-여성알바1위,실시간구인구직채팅",163,KR,2017-11-08
com.volvapps.bo2,BlackOperations2,164,KR,2017-11-08
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,165,KR,2017-11-08
com.haikugamesco.escape12,AdventureEscape:Starstruck,166,KR,2017-11-08
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,167,KR,2017-11-08
com.wowchallenge.seconds,Guidefor60Secondes!,168,KR,2017-11-08
com.dbs.mcare.severance,My세브란스,169,KR,2017-11-08
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,170,KR,2017-11-08
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),171,KR,2017-11-08
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,172,KR,2017-11-08
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,173,KR,2017-11-08
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,174,KR,2017-11-08
com.thegangauto.gp,TheGangAuto,175,KR,2017-11-08
com.wdsoft.battlehero,BattleHero-BigFight,176,KR,2017-11-08
com.hmusic.memory7080,7080추억노래-7080명곡모음,177,KR,2017-11-08
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,178,KR,2017-11-08
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,179,KR,2017-11-08
co.kr.ksfc.mobile,증권금융뱅킹Plus,180,KR,2017-11-08
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,181,KR,2017-11-08
com.scopely.yux,NewYAHTZEE®WithBuddies,182,KR,2017-11-08
com.cookiecrush.legend,クッキークラッシュ伝説,183,KR,2017-11-08
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,184,KR,2017-11-08
com.noodlecake.mmmfingers2,MmmFingers2,185,KR,2017-11-08
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,186,KR,2017-11-08
net.makerlabs.candy_bar_factory,CandyMakerFactory,187,KR,2017-11-08
com.idbsstudio.truktangki,IDBSTrukTangki,188,KR,2017-11-08
air.com.anyoneapps.pokeio,SnakePoke.IO,189,KR,2017-11-08
jp.konami.wecc,ウイニングイレブンカードコレクション,190,KR,2017-11-08
com.gaeamobile.en.wdzz,StormFront1944,191,KR,2017-11-08
com.mobirix.eightblock,ブロックブレーカキング,192,KR,2017-11-08
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,193,KR,2017-11-08
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,194,KR,2017-11-08
com.cafe24.ec.plusmixxmix1,mixxmix,195,KR,2017-11-08
com.uugames.yzdzzkr.gp,영웅대작전,196,KR,2017-11-08
com.nc.urban.war.robot.tank,UrbanWarRobotTank,197,KR,2017-11-08
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,198,KR,2017-11-08
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,199,KR,2017-11-08
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,200,KR,2017-11-08
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,201,KR,2017-11-08
bravokorea.app.elephants,전자랜드엘리펀츠,202,KR,2017-11-08
hcom.comicy.ads,同人誌(Yaoi),203,KR,2017-11-08
dk.tactile.beebrilliantblast,BeeBrilliantBlast,204,KR,2017-11-08
com.Snow.FencingSwordPlay,フェンシング剣術3D,205,KR,2017-11-08
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,206,KR,2017-11-08
io.voodoo.dune,Dune!,207,KR,2017-11-08
cc.chatmore.dating,국민어장,208,KR,2017-11-08
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,209,KR,2017-11-08
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",210,KR,2017-11-08
com.ubimob.superhero.robot,SuperheroRobot,211,KR,2017-11-08
com.SJEdu.snailrasing,RaisingSnail,212,KR,2017-11-08
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,213,KR,2017-11-08
com.feelingtouch.idl,EpicSummoners,214,KR,2017-11-08
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,215,KR,2017-11-08
com.lemontree.beautys2,눈떠보니미녀,216,KR,2017-11-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,217,KR,2017-11-08
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,218,KR,2017-11-08
com.snow.beyblade.brust,GuideforBeybladeBrust2018,219,KR,2017-11-08
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,220,KR,2017-11-08
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,221,KR,2017-11-08
com.pororoloony.bb,새뽀로로작은세계,222,KR,2017-11-08
kr.gameway.tamon_original,TamagoMonsterSeason1,223,KR,2017-11-08
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,224,KR,2017-11-08
com.pickle.Construction2017,ConstructionSimulator2017,225,KR,2017-11-08
com.brush.knight,ストリートアーティスト：ブラシの騎士,226,KR,2017-11-08
com.aldagames.buildbattle,BuildBattleCraft,227,KR,2017-11-08
com.BPGS.WannaOne,팬덤퀴즈워너원:워너블팬덤퀴즈,228,KR,2017-11-08
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,229,KR,2017-11-08
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,230,KR,2017-11-08
com.bientus.cirque.tramblr,"다오-사진만있으면여행기록이만들어진다-여행사진인증,정리,공유어플",231,KR,2017-11-08
com.nyouinc.monstercryeternal,MonsterCryEternal,232,KR,2017-11-08
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,233,KR,2017-11-08
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,234,KR,2017-11-08
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,235,KR,2017-11-08
com.dingogames.clumsycat,ClumsyCat,236,KR,2017-11-08
com.nicegood.pokequiz,포켓몬퀴즈,237,KR,2017-11-08
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,238,KR,2017-11-08
com.unistudio.pianotiles,PianoTiles2018,239,KR,2017-11-08
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,240,KR,2017-11-08
air.sjp,Stickmanjailbreak5,241,KR,2017-11-08
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,242,KR,2017-11-08
com.dpointcorp.intermd,인터엠디-InterMD,243,KR,2017-11-08
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,244,KR,2017-11-08
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,245,KR,2017-11-08
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,246,KR,2017-11-08
com.greenteagames.penguinrun,PenguinRun,247,KR,2017-11-08
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,248,KR,2017-11-08
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,249,KR,2017-11-08
air.ExtraLives,ExtraLives(ZombieSurvivalSim),250,KR,2017-11-08
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,251,KR,2017-11-08
com.omonnon.mimier.app,Apkpure,252,KR,2017-11-08
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,253,KR,2017-11-08
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",254,KR,2017-11-08
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",255,KR,2017-11-08
com.love.oza.takizawa,Takizawa2018,256,KR,2017-11-08
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,257,KR,2017-11-08
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",258,KR,2017-11-08
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,259,KR,2017-11-08
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,260,KR,2017-11-08
net.baykoreans.app,TV다시보기-forBaykoreansFans,261,KR,2017-11-08
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,262,KR,2017-11-08
com.redorange.beatpiano,BeatPiano,263,KR,2017-11-08
com.twotop.cartoonchosung,만화초성퀴즈,264,KR,2017-11-08
com.show.imonedaytv,I'm일박티비-티비다시보기,265,KR,2017-11-08
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),266,KR,2017-11-08
com.sepi.comciganviewer,컴시간알리미뷰어,267,KR,2017-11-08
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,268,KR,2017-11-08
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,269,KR,2017-11-08
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,270,KR,2017-11-08
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,271,KR,2017-11-08
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,272,KR,2017-11-08
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,273,KR,2017-11-08
com.mobile.dev.browser.fh,"파일함-스트리밍,다운로드,바로보기",274,KR,2017-11-08
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,275,KR,2017-11-08
com.aceviral.smashymon,SmashyCity:MonsterBattles,276,KR,2017-11-08
com.matchthree.seven,王の宝石(PuzzleKingMatchs),277,KR,2017-11-08
com.explorationlite.lite,ExplorationCraftingLite,278,KR,2017-11-08
com.bybladeburst.freeguide.yagamidev,TipsForBeyBladeBurst,279,KR,2017-11-08
com.grogmelee.luckyblocks,LuckyBlocksModforMCPE,280,KR,2017-11-08
com.blackandwhite.dragonkiller,DragonHunterClicker,281,KR,2017-11-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",282,KR,2017-11-08
nep.boratv.android.air,BoraTV,283,KR,2017-11-08
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,284,KR,2017-11-08
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,285,KR,2017-11-08
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,286,KR,2017-11-08
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,287,KR,2017-11-08
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,288,KR,2017-11-08
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,289,KR,2017-11-08
com.os.classical.game.free,テトリス,290,KR,2017-11-08
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,291,KR,2017-11-08
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,292,KR,2017-11-08
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,293,KR,2017-11-08
com.noahgames.rockevolution,돌멩이에볼루션,294,KR,2017-11-08
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,295,KR,2017-11-08
net.bitegames.omf,오마이팩토리,296,KR,2017-11-08
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,297,KR,2017-11-08
com.pbscompany.albanang,알바냥-알바구인구직정보검색서비스,298,KR,2017-11-08
videosderisanew.videosgraciosos.funnybestvideoswhatsapp,おかしいビデオ2018,299,KR,2017-11-08
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,300,KR,2017-11-08
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,301,KR,2017-11-08
com.ururur.surpriselol,SurpriseEggsDolls,302,KR,2017-11-08
com.dancing.linemusic,MusicalDancingLine,303,KR,2017-11-08
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,304,KR,2017-11-08
com.mytona.seekersnotes.android,SeekersNotes,305,KR,2017-11-08
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,306,KR,2017-11-08
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,307,KR,2017-11-08
rocateer.stockking,스톡킹-주식고수들의투자정보,308,KR,2017-11-08
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,309,KR,2017-11-08
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,310,KR,2017-11-08
com.superplusgames.hosandroid,HillsofSteel,311,KR,2017-11-08
com.sgdata.tws2,십이지천:떼쟁,312,KR,2017-11-08
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,313,KR,2017-11-08
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,314,KR,2017-11-08
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,315,KR,2017-11-08
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",316,KR,2017-11-08
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,317,KR,2017-11-08
champion.bubble,BubbleChampion,318,KR,2017-11-08
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",319,KR,2017-11-08
com.cy.silentcamera,무음카메라:기본카메라무음,320,KR,2017-11-08
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,321,KR,2017-11-08
com.webzen.muorigin.google12,뮤오리진(12),322,KR,2017-11-08
com.daimler.mmamap.android,Mercedesme,323,KR,2017-11-08
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,324,KR,2017-11-08
kr.albasingong.webchat1,알바신공,325,KR,2017-11-08
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,326,KR,2017-11-08
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,327,KR,2017-11-08
