app_id,app_name,rank,country_code,date
com.g5e.lostsouls2.android.full,LostSouls2(Full),95,KR,2016-02-22
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),96,KR,2016-02-22
org.kustom.kolorskards,KolorsKards,97,KR,2016-02-22
com.rollerbush.shoot,Shoot,98,KR,2016-02-22
com.orangepixel.spacegrunts,SpaceGrunts,99,KR,2016-02-22
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,100,KR,2016-02-22
com.oldserpent.camotheclimber,Camo-TheClimber,101,KR,2016-02-22
air.com.olegames.TheEscapeRoom,エスケープルーム,102,KR,2016-02-22
com.mlsdesigns85.app,FameGloryPro,103,KR,2016-02-22
com.playdatedigital.RarityManehattan,MYLITTLEPONY:RarityChic,104,KR,2016-02-22
mytown.stores,MyTown:Stores,105,KR,2016-02-22
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,106,KR,2016-02-22
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,107,KR,2016-02-22
com.ewideplus.ewbetatest,ewBetaTestApp,108,KR,2016-02-22
com.dk.SFV,StreetFighterVFrameData,109,KR,2016-02-22
com.hubaira.lines,Xperia™Theme-SimpleLines,110,KR,2016-02-22
air.com.TheEscapeRoomIV,エスケープルームIV,111,KR,2016-02-22
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,112,KR,2016-02-22
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,113,KR,2016-02-22
com.rustfanatic.rustytool,RustyTool,114,KR,2016-02-22
com.pippo96.oxygenred,OxygenRedCM13/12.1,115,KR,2016-02-22
colddd.kustom.waveandanchor,ColdddforKLWP,116,KR,2016-02-22
org.kustom.marblesforklwp,MarblesforKLWP,117,KR,2016-02-22
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,118,KR,2016-02-22
com.monasoft.vipbettingtips,VIP:BettingTips,119,KR,2016-02-22
quicklish.golfer,Slomer,120,KR,2016-02-22
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,121,KR,2016-02-22
com.marshmallow.launcher.pro,MarshmallowLauncherPro,122,KR,2016-02-22
com.betsoft.vipbettingtips,VIPBettingTips,123,KR,2016-02-22
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,124,KR,2016-02-22
com.galaxy.betatest.app01,Openbetatest_jihye,125,KR,2016-02-22
com.glitchgames.ashorttale,AShortTale,126,KR,2016-02-22
net.wedarak.pj201602en,February2016PrayerJournal,127,KR,2016-02-22
com.brit.swiftstyle,SwiftStyleCM12&CM13Theme,128,KR,2016-02-22
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,129,KR,2016-02-22
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,130,KR,2016-02-22
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",131,KR,2016-02-22
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,132,KR,2016-02-22
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,133,KR,2016-02-22
org.kustom.hypnotic,Hypnotic,134,KR,2016-02-22
crazygames.games.rbmp,BreakfastChefCookingPro,135,KR,2016-02-22
