app_id,app_name,rank,country_code,date
com.ww0296,스포츠토토/베트맨분석픽제공,173,KR,2016-01-25
xten.ivext.df,길목마다몬스터:새벽을부수는별,174,KR,2016-01-25
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,175,KR,2016-01-25
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,176,KR,2016-01-25
com.labexception.policedrivingincar,PoliceDrivingInCar,177,KR,2016-01-25
glo.denaseoul.g100p.mj.AOS,MillionairePOP,178,KR,2016-01-25
kr.co.fimasia.thirtymall,"떠리몰-1등b급,임박상품쇼핑몰,타임커머스",179,KR,2016-01-25
com.mobile.app.movie.bojatv,보자티비(Boja.tv)-영화tv다시보기애니,180,KR,2016-01-25
com.tritium.tog,신들의탑:최후의전쟁,181,KR,2016-01-25
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,182,KR,2016-01-25
com.ms.goldspoontest,금수저테스트,183,KR,2016-01-25
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",184,KR,2016-01-25
com.miraeasset.smartasset,미래에셋증권자산관리,185,KR,2016-01-25
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,186,KR,2016-01-25
com.webapps.happyapartment,모바일결제사인,187,KR,2016-01-25
kr.co.kwangma,"마신-마케팅,광고,홍보업무실무자인맥만들기",188,KR,2016-01-25
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,189,KR,2016-01-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,190,KR,2016-01-25
gongin.edutalk.co.kr.leaders,"초졸,중졸,고졸검정고시강의인강에듀리더스",191,KR,2016-01-25
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,192,KR,2016-01-25
com.bing.bingtojung2016,"2016년무료운세,사주팔자,토정비결,궁합-토정사주운세",193,KR,2016-01-25
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),194,KR,2016-01-25
net.calendargram.android,Calendargram,195,KR,2016-01-25
com.ccw.elfcall,요정전화,196,KR,2016-01-25
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),197,KR,2016-01-25
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,198,KR,2016-01-25
com.moongori.byapps,문고리닷컴,199,KR,2016-01-25
com.myscuti.talk,스쿠티SCUTI,200,KR,2016-01-25
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,201,KR,2016-01-25
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,202,KR,2016-01-25
com.inapp.best2_fortune_01,힐링신년운세,203,KR,2016-01-25
com.IgawWebJl02_01,근하신년운세2016,204,KR,2016-01-25
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),205,KR,2016-01-25
com.nct.xmusic,XMusic,206,KR,2016-01-25
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,207,KR,2016-01-25
andorid.il.anitv,애니메이션TV-무료다시보기,208,KR,2016-01-25
com.n.magictv,매직티비-마법같은드라마tv다시보기,209,KR,2016-01-25
com.tunicsoft.simplesamkuk,심플삼국,210,KR,2016-01-25
com.kongregate.mobile.battlehand.google,BattleHand,211,KR,2016-01-25
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",212,KR,2016-01-25
com.facetalk.chat,"페이스톡-채팅,만남,친구만들기,미팅",213,KR,2016-01-25
com.jeycorp.lockscreenquiz,퀴즈슬라이드-퀴즈로잠금화면해제,214,KR,2016-01-25
dano.danodagym,다짐DAGYM,215,KR,2016-01-25
com.rcplatform.photoold,TimePhotoStudio-50の効果,216,KR,2016-01-25
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,217,KR,2016-01-25
com.zipzapgames.trafficjamrider,HighwayTrafficRider,218,KR,2016-01-25
com.jt.COM,てきたスロット:Slots,219,KR,2016-01-25
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,220,KR,2016-01-25
com.dm.surfer,Surfingers,221,KR,2016-01-25
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,222,KR,2016-01-25
com.inapp.best2_fortune_02,올해의신년운세,223,KR,2016-01-25
com.n.beastv,야수티비-거친야수같은무료다시보기,224,KR,2016-01-25
com.baek.TextGame,Fasttyping,225,KR,2016-01-25
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),226,KR,2016-01-25
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,227,KR,2016-01-25
com.HGFG.SING,노래방운영하기,228,KR,2016-01-25
kr.co.daou,키움증권(구)영웅문S,229,KR,2016-01-25
com.airwith.airwith,에어위드,230,KR,2016-01-25
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,231,KR,2016-01-25
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,232,KR,2016-01-25
com.nextstep.game.mazeofh_1_L,H의미궁Lite,233,KR,2016-01-25
com.samadstudios.guideforclashroyale,GuideforClashRoyale,234,KR,2016-01-25
com.wen.NoahBottle,Noah'sBottle,235,KR,2016-01-25
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),236,KR,2016-01-25
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),237,KR,2016-01-25
com.project.baseframe,(재)한국기원바둑TV,238,KR,2016-01-25
com.bulkypix.driftingpenguins,DriftingPenguins,239,KR,2016-01-25
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,240,KR,2016-01-25
com.jushine.clunar,음력달력위젯,241,KR,2016-01-25
com.mg.motobikespeedracer3d,MotoBike:SpeedRacer3D,242,KR,2016-01-25
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,243,KR,2016-01-25
gcm.PE_FreeTalkEng_1601,프리토킹잉글리쉬,244,KR,2016-01-25
com.pongsakorn.pianotiles3,PianoTiles3,245,KR,2016-01-25
com.samsung.hwmobile,한화복지포탈,246,KR,2016-01-25
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,247,KR,2016-01-25
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),248,KR,2016-01-25
com.gamedreamer.kr.hjkr,해적:심해의무법자,249,KR,2016-01-25
com.HAEYUM.Touch_of_Legends,터치오브레전드,250,KR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,251,KR,2016-01-25
com.capsule.brickclassic,Quadris-テトリス64,252,KR,2016-01-25
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",253,KR,2016-01-25
com.box10.dontwhackthethief,WhackTheThief,254,KR,2016-01-25
me.heybeauty.beauty_android_client,헤이뷰티,255,KR,2016-01-25
com.acrodea.elevenheroes,일레븐히어로즈,256,KR,2016-01-25
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,257,KR,2016-01-25
com.pro.dev.modoo.marumaru,마루마루-MARUMARU,258,KR,2016-01-25
com.mobinlife.zombiezone,ZombieZone-WorldDomination,259,KR,2016-01-25
com.liedetectortest,嘘発見器のいたず​​ら,260,KR,2016-01-25
com.q7t.i5t,Speed1to50,261,KR,2016-01-25
com.company100.buddyrush,버디러시-레전드의귀환OBT,262,KR,2016-01-25
com.kidsthree.babyfashiontailor,リトルテーラー,263,KR,2016-01-25
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],264,KR,2016-01-25
com.yodo1tier1.megajump2,MegaJump2,265,KR,2016-01-25
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,266,KR,2016-01-25
com.n.jellytv,젤리티비-몰캉몰캉한다시보기이야기,267,KR,2016-01-25
com.saltware.entalk,변화와동행,268,KR,2016-01-25
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,269,KR,2016-01-25
com.screapp.heonyoungtv,헌영TV,270,KR,2016-01-25
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,271,KR,2016-01-25
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,272,KR,2016-01-25
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),273,KR,2016-01-25
com.ftt.eternalclash.gl.kr,이터널클래시,274,KR,2016-01-25
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,275,KR,2016-01-25
com.umttt.rpmoney,"롤RP,문상생성기-돈다발",276,KR,2016-01-25
com.kcs.locksa,Locksa-Photoorganizelocker,277,KR,2016-01-25
com.appgate.reply2016,2016무료운세토정비결,278,KR,2016-01-25
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,279,KR,2016-01-25
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,280,KR,2016-01-25
or.kr.wkbl,WKBL,281,KR,2016-01-25
com.indigokids.mimdoctor,MashaDoctor:animalhospital,282,KR,2016-01-25
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,283,KR,2016-01-25
kr.mrjeonjw.app.a2048,2048도전,284,KR,2016-01-25
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,285,KR,2016-01-25
com.dbs.mcare.pnuh,부산대병원진료&길안내,286,KR,2016-01-25
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,287,KR,2016-01-25
com.su.per.speed.browser,"SpeedBrowser-Fast,Easy,Small",288,KR,2016-01-25
nppl3.hd.video.player,AC3Player,289,KR,2016-01-25
com.DCMYS.Walkingman,通行人Pする,290,KR,2016-01-25
com.gpo.baik,고급진레시피-먹어봤슈,291,KR,2016-01-25
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,292,KR,2016-01-25
dev.knureview,KNU리뷰(강남대학교리뷰),293,KR,2016-01-25
com.somansa.factory_kyh,백주부요리레시피,294,KR,2016-01-25
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,295,KR,2016-01-25
com.goormsoft.olympic,아이돌림픽,296,KR,2016-01-25
com.IgawWebJl02_02,글로벌비즈니스영어회화,297,KR,2016-01-25
com.skp.launcher.Neverseenworld,Neverseenworldtheme,298,KR,2016-01-25
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,299,KR,2016-01-25
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,300,KR,2016-01-25
com.cleantopia.cleanapp,크린토피아,301,KR,2016-01-25
com.tinylabproductions.dragonpanda,DragonPandaRacing,302,KR,2016-01-25
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,303,KR,2016-01-25
com.trendygames.DutyDriver2,DutyDriver2,304,KR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,305,KR,2016-01-25
com.lordwai.musiksearch.descargar.musica.gratismp3.muziek.freemusic,mp3音楽ダウンロード,306,KR,2016-01-25
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",307,KR,2016-01-25
com.happygagae.u00736,하모니마트수지구청점,308,KR,2016-01-25
com.ksmobile.launcher.theme.t102780793,SamsungGalaxyS7のテーマ,309,KR,2016-01-25
com.dfp.no2,캔디빵야,310,KR,2016-01-25
com.pockru.dongzakgol,동작골,311,KR,2016-01-25
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",312,KR,2016-01-25
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),313,KR,2016-01-25
com.kb.pushagent,KB투자증권알리미,314,KR,2016-01-25
com.freerange.goosebumps,グースバンプス,315,KR,2016-01-25
com.crisisaction.tapkich,TậpKích(CrisisAction),316,KR,2016-01-25
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,317,KR,2016-01-25
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,318,KR,2016-01-25
com.fingertouch.arrowshooter,ArrowShooter3D,319,KR,2016-01-25
com.webzine.longtermm,장기요양웹진,320,KR,2016-01-25
com.companyname.Kim_Jong_un,김정은때리기,321,KR,2016-01-25
com.screapp.soheezzang,소희짱TV,322,KR,2016-01-25
com.mruq.reefmap,어초정보도,323,KR,2016-01-25
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,324,KR,2016-01-25
mine24project.mobile.mine24app,Mine24app-서버자동추가,325,KR,2016-01-25
com.ykyk.appzzang,앱짱,326,KR,2016-01-25
com.pudlus.extreme.speed,ExtremeSpeed,327,KR,2016-01-25
com.yit.villaman,빌라만-빌라매매/전세/월세,328,KR,2016-01-25
com.rocomo.lime,라임–L.POINT적립설문앱,329,KR,2016-01-25
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,330,KR,2016-01-25
com.skp.launcher.citylighticonwidgetpack,CityLightWidgetpacktheme,331,KR,2016-01-25
com.gau.go.weatherex.appbilling.systemwidgetskin.speed.elis,SpeedGOWeatherWidgetTheme,332,KR,2016-01-25
air.haste.gop2,왕자의게임,333,KR,2016-01-25
com.webggun.dreambabo,꿈해몽풀이,334,KR,2016-01-25
com.ramyeon.cc1444,라면나라,335,KR,2016-01-25
air.mwe.sweetsmaker,SweetsMaker-CookingGames,336,KR,2016-01-25
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,337,KR,2016-01-25
com.apposter.songeum2016,재미로보는2016손금운세,338,KR,2016-01-25
com.ketchapp.spikerun,SpikeRun,339,KR,2016-01-25
com.chenginpn.do_keywo,StreetWarrior,340,KR,2016-01-25
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,341,KR,2016-01-25
com.tabtale.schoolfiasco,ロック・ザ・スクール,342,KR,2016-01-25
com.wantsoft.goc01,찍기의신ep1-세계여행편,343,KR,2016-01-25
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,344,KR,2016-01-25
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,345,KR,2016-01-25
com.appgame7.jewelslink,JewelsLink,346,KR,2016-01-25
