app_id,app_name,rank,country_code,date
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,KR,2017-02-19
com.daedalic.skyhill,SKYHILL,135,KR,2017-02-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,136,KR,2017-02-19
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2017-02-19
jp.gungho.dokuro,Dokuro,138,KR,2017-02-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,139,KR,2017-02-19
com.mtor.eafp,10초RPG프리미엄,140,KR,2017-02-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,141,KR,2017-02-19
com.turner.cardwars,CardWars-AdventureTime,142,KR,2017-02-19
com.nekki.vector.paid,VectorFull,143,KR,2017-02-19
net.kairosoft.android.school2_en,PocketAcademy,144,KR,2017-02-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,145,KR,2017-02-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,146,KR,2017-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2017-02-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,148,KR,2017-02-19
uk.co.aifactory.go,Go-囲碁,149,KR,2017-02-19
com.iplay.evangile,프린세스에반젤,150,KR,2017-02-19
com.etterstudio.pnp,Plug&Play,151,KR,2017-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2017-02-19
net.kairosoft.android.baseball_ja,野球部ものがたり,153,KR,2017-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2017-02-19
com.bb5.blacksmithKR,전설의대장장이,155,KR,2017-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,156,KR,2017-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2017-02-19
com.magiccubegames.rpssaga,RPSSaga,158,KR,2017-02-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,159,KR,2017-02-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,160,KR,2017-02-19
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2017-02-19
com.realdrift.sipon,RealDriftCarRacing,162,KR,2017-02-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,163,KR,2017-02-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,164,KR,2017-02-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,165,KR,2017-02-19
com.madsys.billiardsPlay,리얼당구PRO,166,KR,2017-02-19
com.brogames.idlearmy,放置傭兵団,167,KR,2017-02-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,168,KR,2017-02-19
com.mozglabs.zcd2,ZombieCityDefense2,169,KR,2017-02-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,170,KR,2017-02-19
com.rockstar.maxpayne,マックス・ペインモバイル,171,KR,2017-02-19
com.trueaxis.trueskate,TrueSkate,172,KR,2017-02-19
com.dotemu.neogeo.mslugx,METALSLUGX,173,KR,2017-02-19
air.talsesshop.nolrangpae,탐정뎐,174,KR,2017-02-19
net.kairosoft.android.noujou_en,PocketHarvest,175,KR,2017-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2017-02-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,177,KR,2017-02-19
com.giantssoftware.fs16,FarmingSimulator16,178,KR,2017-02-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,179,KR,2017-02-19
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2017-02-19
com.bossastudios.iambread,IamBread,181,KR,2017-02-19
me.dreamsky.lostjourney2,時空の旅,182,KR,2017-02-19
com.atypicalgames.radiationisland,RadiationIsland,183,KR,2017-02-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,184,KR,2017-02-19
com.applemint.imissher,그래도그녀를그리워한다,185,KR,2017-02-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,186,KR,2017-02-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),187,KR,2017-02-19
com.itdeve.customaimpro,CustomaimPro,188,KR,2017-02-19
com.exozet.android.catan,Catan-カタン,189,KR,2017-02-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),190,KR,2017-02-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,191,KR,2017-02-19
com.t2ksports.wwe2k15mobile,WWE2K,192,KR,2017-02-19
com.sega.sonic4ep2,Sonic4EpisodeII,193,KR,2017-02-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,194,KR,2017-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,195,KR,2017-02-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,196,KR,2017-02-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,197,KR,2017-02-19
com.swiftapps.hottrigger,HotTrigger,198,KR,2017-02-19
com.gameday.SnowRain,스노우레인,199,KR,2017-02-19
jp.co.sega.vtc,VirtuaTennis™Challenge,200,KR,2017-02-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,201,KR,2017-02-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,202,KR,2017-02-19
sportsinteractive.fmt17,FootballManagerTouch2017,203,KR,2017-02-19
com.tory.survival.android,StrandedSurvival,204,KR,2017-02-19
com.fde.avpevolution,AVP:Evolution,205,KR,2017-02-19
com.playmous.godoflightHD,GodofLightHD,206,KR,2017-02-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,207,KR,2017-02-19
com.pixelbite.sg,SpaceMarshals,208,KR,2017-02-19
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),209,KR,2017-02-19
air.dog.muin,무인세계,210,KR,2017-02-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,211,KR,2017-02-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,212,KR,2017-02-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],213,KR,2017-02-19
net.kairosoft.android.edotowns,大江戸タウンズ,214,KR,2017-02-19
com.younghorses.octodad,Octodad:DadliestCatch,215,KR,2017-02-19
com.gm_shaber.dayrpremium,DayRPremium,216,KR,2017-02-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,217,KR,2017-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2017-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,219,KR,2017-02-19
com.hg.townsmen7,TownsmenPremium,220,KR,2017-02-19
com.jumpgames.RealSteel,RealSteel,221,KR,2017-02-19
com.hyperdevbox.agarestwarko,아가레스트전기,222,KR,2017-02-19
jp.co.unbalance.android.goko,최강바둑,223,KR,2017-02-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,224,KR,2017-02-19
com.hondoom.kingdom.plus,大出産王国PLUS,225,KR,2017-02-19
com.eamobile.sims3_row_qwf,TheSims™3,226,KR,2017-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,227,KR,2017-02-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,228,KR,2017-02-19
com.noodlecake.framed,FRAMED,229,KR,2017-02-19
com.disney.castleofillusion_goo,CastleofIllusion,230,KR,2017-02-19
com.halfbrick.fruitninja,FruitNinja,231,KR,2017-02-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,232,KR,2017-02-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,233,KR,2017-02-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,234,KR,2017-02-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2017-02-19
com.notdoppler.earntodie,EarntoDie,236,KR,2017-02-19
com.inertiasoftware.facility47,Facility47,237,KR,2017-02-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,238,KR,2017-02-19
com.devolver.downwell,Downwell,239,KR,2017-02-19
com.worms2armageddon.app,Worms2:Armageddon,240,KR,2017-02-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),241,KR,2017-02-19
com.inxile.BardTale,TheBard'sTale,242,KR,2017-02-19
com.digidiced.pxwrelease,Patchwork,243,KR,2017-02-19
com.mediocre.grannysmith,GrannySmith,244,KR,2017-02-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,245,KR,2017-02-19
net.kairosoft.android.bokujou_en,8-BitFarm,246,KR,2017-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,247,KR,2017-02-19
com.magiccubegames.frankengirl,細胞彼女,248,KR,2017-02-19
com.amtgames.ewtd2,EpicWarTD2,249,KR,2017-02-19
com.inus.citf1and2.kr,불의단서통합팩,250,KR,2017-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,251,KR,2017-02-19
com.creativefactory,★무한의탐정★추리게임대작,252,KR,2017-02-19
com.dotemu.neogeo.mslug2,METALSLUG2,253,KR,2017-02-19
com.herocraft.game.tinybangstory,TheTinyBangStory,254,KR,2017-02-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,255,KR,2017-02-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,256,KR,2017-02-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,257,KR,2017-02-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,258,KR,2017-02-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,259,KR,2017-02-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,260,KR,2017-02-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,261,KR,2017-02-19
net.delusionstudio.cocomongslab,Cocomong'sLab,262,KR,2017-02-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,263,KR,2017-02-19
com.pockettrend.neomonsters,ネオモンスターズ,264,KR,2017-02-19
com.explorationbase.Exploration,Exploration,265,KR,2017-02-19
com.DefiantDev.SkiSafari,SkiSafari,266,KR,2017-02-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,267,KR,2017-02-19
com.hamsteroncoke.zenge,Zenge,268,KR,2017-02-19
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,269,KR,2017-02-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,270,KR,2017-02-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,271,KR,2017-02-19
com.youns.r4wish_p,런투위시:어센트,272,KR,2017-02-19
air.zad.albedo,아르베도스페라,273,KR,2017-02-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,274,KR,2017-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,275,KR,2017-02-19
com.joymoa.civilization,문명:레볼루션,276,KR,2017-02-19
com.vilavi.madness,"Madness매드니스:정신이상,광기",277,KR,2017-02-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,278,KR,2017-02-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),279,KR,2017-02-19
com.dotemu.neogeo.mslug,METALSLUG,280,KR,2017-02-19
com.sponge.adarkdragon,ダークドラゴン,281,KR,2017-02-19
com.dotemu.titanquest,TitanQuest,282,KR,2017-02-19
com.agaming.mentalhospitalV,MentalHospitalV,283,KR,2017-02-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,284,KR,2017-02-19
com.tangram3D.Athletics,陸上競技:Athletics,285,KR,2017-02-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,286,KR,2017-02-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,287,KR,2017-02-19
com.ipbridge.ttfight,PuzzleGORPG,288,KR,2017-02-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,289,KR,2017-02-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),290,KR,2017-02-19
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],291,KR,2017-02-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),292,KR,2017-02-19
biz.afeel.digrun,DigRun(ディグラン),293,KR,2017-02-19
com.softzen.ms2,마이시크릿러브2소장판,294,KR,2017-02-19
air.com.shirogames.evoland12,Evoland,295,KR,2017-02-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,296,KR,2017-02-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,297,KR,2017-02-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,298,KR,2017-02-19
com.arcticmill.castleraid2,CastleRaid2,299,KR,2017-02-19
com.threeminutegames.lifeline.google,Lifeline,300,KR,2017-02-19
com.aspyr.swkotor,StarWars™:KOTOR,301,KR,2017-02-19
bulzipke.AndroGochi,AndroGochi,302,KR,2017-02-19
com.asmodeedigital.coltexpress,ColtExpress,303,KR,2017-02-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,304,KR,2017-02-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,305,KR,2017-02-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,306,KR,2017-02-19
com.astragon.takeoff,TakeOffTheFlightSimulator,307,KR,2017-02-19
com.easytech.ew3,欧陸戦争3,308,KR,2017-02-19
com.galapagossoft.trial,TrialXtreme,309,KR,2017-02-19
com.npones.wordslayer,WordSlayer:영어단어게임,310,KR,2017-02-19
com.fireflame.dungeonraid,DungeonRaid,311,KR,2017-02-19
com.turner.b10runner,ベン：10UptoSpeed,312,KR,2017-02-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,313,KR,2017-02-19
com.primenumber.originps,프라임넘버오리진-무한의루프,314,KR,2017-02-19
com.disney.TempleRunOz.goo,TempleRun:Oz,315,KR,2017-02-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,316,KR,2017-02-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,317,KR,2017-02-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,318,KR,2017-02-19
joybits.doodlegod_hd,DoodleGod™HD,319,KR,2017-02-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,320,KR,2017-02-19
com.radiangames.inferno2,Inferno2,321,KR,2017-02-19
com.candyrufusgames.survivalcraft,Survivalcraft,322,KR,2017-02-19
com.ootpdevelopments.mlbm2016,MLBManager2016,323,KR,2017-02-19
com.elevenbitstudios.anomaly2game,Anomaly2,324,KR,2017-02-19
com.leosfortune,レオズ・フォーチュン,325,KR,2017-02-19
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,326,KR,2017-02-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),327,KR,2017-02-19
com.vectorunit.silver.googleplay,RiptideGP3:Renegade,328,KR,2017-02-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,329,KR,2017-02-19
com.intellijoy.counting,子供の数え方教室,330,KR,2017-02-19
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,331,KR,2017-02-19
com.teamfk.manggak_full,망각곡선,332,KR,2017-02-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,333,KR,2017-02-19
com.fde.predators,Predators™,334,KR,2017-02-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,335,KR,2017-02-19
vo.threes.exclaim,Threes!,336,KR,2017-02-19
com.gravitysensation.sumotori,SumotoriDreams,337,KR,2017-02-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,338,KR,2017-02-19
com.angrymobgames.muffinknight,マフィン・ナイト,339,KR,2017-02-19
com.gamesoulstudio.backflipmadness,BackflipMadness,340,KR,2017-02-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),341,KR,2017-02-19
com.thirtyonex.TransportTycoon,TransportTycoon,342,KR,2017-02-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,343,KR,2017-02-19
com.playdekgames.twilightstruggle,TwilightStruggle,344,KR,2017-02-19
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,345,KR,2017-02-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,346,KR,2017-02-19
com.XonStudio.SimpleBox2,SimpleBox2,347,KR,2017-02-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),348,KR,2017-02-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,349,KR,2017-02-19
com.drpanda.cafe,Dr.Pandaカフェ,350,KR,2017-02-19
com.rt.hook,Hook,351,KR,2017-02-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,352,KR,2017-02-19
com.rpgame.coh,나선의궤적(CircleOfHelix),353,KR,2017-02-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),354,KR,2017-02-19
com.com2us.HB3D,HomerunBattle,355,KR,2017-02-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,356,KR,2017-02-19
brownmonster.app.game.rushrally2,RushRally2,357,KR,2017-02-19
com.rockstargames.gtavc.selvas,GTAVicecity,358,KR,2017-02-19
com.magmon.LegendDaryTwo,LegendDary2,359,KR,2017-02-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,360,KR,2017-02-19
com.jundroo.SimplePlanes,SimplePlanes,361,KR,2017-02-19
