app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-08-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2018-08-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-08-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-08-20
com.netease.ms3,TheRoomThree,36,KR,2018-08-20
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-08-20
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-08-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-08-20
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2018-08-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,41,KR,2018-08-20
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-08-20
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2018-08-20
com.drycactus.polybridge,PolyBridge,44,KR,2018-08-20
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-08-20
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-08-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-08-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2018-08-20
com.FireproofStudios.ma81,TheRoom:OldSins,49,KR,2018-08-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-08-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,51,KR,2018-08-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,52,KR,2018-08-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,KR,2018-08-20
com.playsportgames.mmm3,MotorsportManagerMobile3,54,KR,2018-08-20
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2018-08-20
air.ypplayer.jorara,여포키우기,56,KR,2018-08-20
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-08-20
com.allchan.sct,십짱티!,58,KR,2018-08-20
com.kimaia.rummikub,Rummikub,59,KR,2018-08-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,60,KR,2018-08-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-08-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,62,KR,2018-08-20
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-08-20
com.devolver.reigns,Reigns,64,KR,2018-08-20
com.daysofwonder.Splendor.gp,Splendor,65,KR,2018-08-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,66,KR,2018-08-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,67,KR,2018-08-20
com.easytech.android.ew6,欧陸戦争6:1804,68,KR,2018-08-20
com.marmalade.cluedogame,Cluedo,69,KR,2018-08-20
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-08-20
air.dog.wfox,당신을기다리는여우,71,KR,2018-08-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,72,KR,2018-08-20
net.lonewolfgames.games.thelostship,難破船の探索,73,KR,2018-08-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2018-08-20
com.snackgames.demonking,DemonKing,75,KR,2018-08-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],76,KR,2018-08-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-08-20
com.footballagent.ko,풋볼에이전트,78,KR,2018-08-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,79,KR,2018-08-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,81,KR,2018-08-20
com.t2ksports.nba2k18and,NBA2K18,82,KR,2018-08-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-08-20
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2018-08-20
com.GoZipGame.LOM,月の伝説,85,KR,2018-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-08-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,87,KR,2018-08-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2018-08-20
com.MikaMobile.BattleheartReturns,Battleheart2,89,KR,2018-08-20
com.tribe.hondoom,大出産部族,90,KR,2018-08-20
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2018-08-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-08-20
air.dog.fish,방구석에인어아가씨,93,KR,2018-08-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,94,KR,2018-08-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,95,KR,2018-08-20
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-08-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,97,KR,2018-08-20
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2018-08-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2018-08-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,100,KR,2018-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2018-08-20
brownmonster.app.game.rushrally2,RushRally2,102,KR,2018-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2018-08-20
com.xd.tothemoon,TotheMoon,104,KR,2018-08-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,105,KR,2018-08-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,106,KR,2018-08-20
com.iplay.shBlind,신하야리가미-블라인드맨,107,KR,2018-08-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,108,KR,2018-08-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,109,KR,2018-08-20
com.devolver.reigns2,Reigns:HerMajesty,110,KR,2018-08-20
net.kairosoft.android.onsen_en,HotSpringsStory,111,KR,2018-08-20
com.gm_shaber.dayrpremium,DayRPremium,112,KR,2018-08-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-08-20
com.mountains.feathertop,Florence,114,KR,2018-08-20
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-08-20
air.dog.star,죽어버린별의넋두리,116,KR,2018-08-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-08-20
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-08-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2018-08-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,120,KR,2018-08-20
com.NNSotf.LastGirl,탄막소녀,121,KR,2018-08-20
com.nextstage.ark.google,프로젝트아크,122,KR,2018-08-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,123,KR,2018-08-20
com.halfbrick.fruitninja,FruitNinjaClassic,124,KR,2018-08-20
com.iplay.shDoll,신하야리가미-인형,125,KR,2018-08-20
com.syntaxity.bigfootquest,ビッグフットクエスト,126,KR,2018-08-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,127,KR,2018-08-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-08-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,KR,2018-08-20
sportsinteractive.fmt18,FootballManagerTouch2018,130,KR,2018-08-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,131,KR,2018-08-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,132,KR,2018-08-20
com.and.games505.portal_knights,PortalKnights,133,KR,2018-08-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2018-08-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,135,KR,2018-08-20
air.lawbeast.magic,섬광천사리토나리리셰,136,KR,2018-08-20
com.rt.hook,Hook,137,KR,2018-08-20
com.bb5.blacksmithKR,전설의대장장이,138,KR,2018-08-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,139,KR,2018-08-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,140,KR,2018-08-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),141,KR,2018-08-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2018-08-20
net.kairosoft.android.ski_en,ShinySkiResort,143,KR,2018-08-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),144,KR,2018-08-20
com.t2ksports.wwe2k15mobile,WWE2K,145,KR,2018-08-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,146,KR,2018-08-20
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2018-08-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2018-08-20
com.bigair.FBENGP,파인딩블루(FindingBlue),149,KR,2018-08-20
com.hg.townsmen7,TownsmenPremium,150,KR,2018-08-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2018-08-20
gnr.basic,소녀육성기록basic,152,KR,2018-08-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,153,KR,2018-08-20
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2018-08-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,155,KR,2018-08-20
com.adriaandejongh.hiddenfolks,HiddenFolks,156,KR,2018-08-20
air.kilke.blind,미래세계의맹인,157,KR,2018-08-20
nl.noio.kingdom,Kingdom:NewLands,158,KR,2018-08-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,159,KR,2018-08-20
com.khg.doorkickers,ドアキッカー,160,KR,2018-08-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,161,KR,2018-08-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,162,KR,2018-08-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,163,KR,2018-08-20
jp.co.dwango.satsuriku,殺戮の天使,164,KR,2018-08-20
mytown.hauntedhouse,MyTown:お化け屋敷,165,KR,2018-08-20
com.nekki.vector.paid,VectorFull,166,KR,2018-08-20
com.leosfortune,レオズ・フォーチュン,167,KR,2018-08-20
com.dotemu.neogeo.mslug3,METALSLUG3,168,KR,2018-08-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2018-08-20
com.notdoppler.earntodie,EarntoDie,170,KR,2018-08-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],171,KR,2018-08-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,172,KR,2018-08-20
com.jumpgames.RealSteel,RealSteel,173,KR,2018-08-20
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,174,KR,2018-08-20
unity.Annapurna.Gorogoa,Gorogoa,175,KR,2018-08-20
com.greenheartgames.gdt,GameDevTycoon,176,KR,2018-08-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,177,KR,2018-08-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,178,KR,2018-08-20
com.dotemu.ys2x,イースIIクロニクルズ,179,KR,2018-08-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2018-08-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2018-08-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,182,KR,2018-08-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,183,KR,2018-08-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,184,KR,2018-08-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,185,KR,2018-08-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,186,KR,2018-08-20
com.valorware.ninthdawnii,9thDawnII2RPG,187,KR,2018-08-20
net.kairosoft.android.fukuya_en,PocketClothier,188,KR,2018-08-20
com.jumpgames.pacificrim,PacificRim,189,KR,2018-08-20
net.kairosoft.android.noodle_en,TheRamenSensei,190,KR,2018-08-20
com.playdead.limbo.full,LIMBO,191,KR,2018-08-20
uk.co.aifactory.go,Go-囲碁,192,KR,2018-08-20
com.ootpdevelopments.mlbm2018,MLBManager2018,193,KR,2018-08-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2018-08-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,195,KR,2018-08-20
air.dog.deadend,데드엔드99,196,KR,2018-08-20
joybits.doodlegod_hd,DoodleGod™HD,197,KR,2018-08-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],198,KR,2018-08-20
net.kairosoft.android.densha_en,StationManager,199,KR,2018-08-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2018-08-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2018-08-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],202,KR,2018-08-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2018-08-20
com.zzicon.thedew,TheDew,204,KR,2018-08-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,205,KR,2018-08-20
jp.gungho.dokuro,Dokuro,206,KR,2018-08-20
com.hamsteroncoke.zenge,Zenge,207,KR,2018-08-20
com.trueaxis.trueskate,TrueSkate,208,KR,2018-08-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,209,KR,2018-08-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2018-08-20
com.distractionware.superhexagon,スーパーへキサゴン,211,KR,2018-08-20
net.kairosoft.android.paddock_en,GrandPrixStory,212,KR,2018-08-20
com.iplay.shClub,신하야리가미-비밀클럽,213,KR,2018-08-20
com.olivecrow.theredhorn,레드호른가의탐정,214,KR,2018-08-20
com.iplay.shPandemic,신하야리가미-판데믹,215,KR,2018-08-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,216,KR,2018-08-20
com.realdrift.sipon,RealDriftCarRacing,217,KR,2018-08-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,218,KR,2018-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,219,KR,2018-08-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,220,KR,2018-08-20
air.dog.deadendkj,데드엔드99_일본더빙판,221,KR,2018-08-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,222,KR,2018-08-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,223,KR,2018-08-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2018-08-20
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2018-08-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,226,KR,2018-08-20
com.sanbae.dimlight,ディム・ライト(DimLight),227,KR,2018-08-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,228,KR,2018-08-20
com.openmindworld.imjinwar,임진전쟁,229,KR,2018-08-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,230,KR,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,231,KR,2018-08-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,232,KR,2018-08-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,233,KR,2018-08-20
com.elevenbitstudios.twommobile,ThisWarofMine,234,KR,2018-08-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,235,KR,2018-08-20
net.kairosoft.android.school2_en,PocketAcademy,236,KR,2018-08-20
com.t2kgames.civrev2,CivilizationRevolution2,237,KR,2018-08-20
com.sesisoft.jinguji,진구지사부로Oldies,238,KR,2018-08-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,239,KR,2018-08-20
com.daerisoft.infinity.plus,無限の塔VIP,240,KR,2018-08-20
com.iplay.shGhost,신하야리가미-악령,241,KR,2018-08-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,242,KR,2018-08-20
info.blackroom.noir.pa,포이즌애플,243,KR,2018-08-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,244,KR,2018-08-20
com.czechgames.tta,ThroughtheAges,245,KR,2018-08-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,246,KR,2018-08-20
air.novelengine.fortune,포춘하모니,247,KR,2018-08-20
com.iplay.nos,여름빛노스탤지어,248,KR,2018-08-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,249,KR,2018-08-20
com.turner.cardwars,CardWars-AdventureTime,250,KR,2018-08-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,251,KR,2018-08-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-08-20
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2018-08-20
com.dotemu.titanquest,TitanQuest,254,KR,2018-08-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,255,KR,2018-08-20
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,256,KR,2018-08-20
com.iplay.flower,꽃들판에피어나는덧없음,257,KR,2018-08-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),258,KR,2018-08-20
com.GGoburang.CustodyGG,갇힌남자,259,KR,2018-08-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,260,KR,2018-08-20
com.seyeonsoft.princess,筋肉ひめ,261,KR,2018-08-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,262,KR,2018-08-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,263,KR,2018-08-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,264,KR,2018-08-20
net.kairosoft.android.tennis_en,TennisClubStory,265,KR,2018-08-20
com.jutsugames.operator911,911Operator,266,KR,2018-08-20
net.kairosoft.android.park_ja,発見どうぶつ公園,267,KR,2018-08-20
net.kairosoft.android.noujou_en,PocketHarvest,268,KR,2018-08-20
com.picafire.mh.adsfree,Stack:MacaronsHigh,269,KR,2018-08-20
jp.co.taito.rayforce,レイフォース,270,KR,2018-08-20
com.astragon.cs2016,ConstructionSimulator2,271,KR,2018-08-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,272,KR,2018-08-20
com.DioAliasGames.BattleOfPainters,PixelPainter,273,KR,2018-08-20
com.creativemobile.beholder,Beholder,274,KR,2018-08-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,275,KR,2018-08-20
mytown.grandparents,MyTown:Grandparents,276,KR,2018-08-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,277,KR,2018-08-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,278,KR,2018-08-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,279,KR,2018-08-20
net.kairosoft.android.horse_en,PocketStables,280,KR,2018-08-20
com.atypicalgames.radiationisland,RadiationIsland,281,KR,2018-08-20
jp.co.unbalance.android.goko,최강바둑,282,KR,2018-08-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,283,KR,2018-08-20
com.worms3.app,Worms3,284,KR,2018-08-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,285,KR,2018-08-20
com.tenbirds.animus,アニマス-アイア番外編,286,KR,2018-08-20
mylittleprincess.stores,MyLittlePrincess:ストア,287,KR,2018-08-20
com.codemasters.f12016,F12016,288,KR,2018-08-20
edu.terc.zoombinis,Zoombinis,289,KR,2018-08-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,290,KR,2018-08-20
com.agaming.mentalhospitalV,MentalHospitalV,291,KR,2018-08-20
com.rainbowtrain.push,PUSH,292,KR,2018-08-20
pl.idreams.pottery,Let'sCreate!Pottery,293,KR,2018-08-20
com.illucalab.majo,魔法の女子高生,294,KR,2018-08-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,295,KR,2018-08-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2018-08-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,297,KR,2018-08-20
com.rac7.SplitterCritters,SplitterCritters,298,KR,2018-08-20
net.kairosoft.android.edotowns,大江戸タウンズ,299,KR,2018-08-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,300,KR,2018-08-20
com.tortugateam.braveland.v2,Braveland,301,KR,2018-08-20
com.mediocre.grannysmith,GrannySmith,302,KR,2018-08-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",303,KR,2018-08-20
com.sesisoft.dream9.google,구운몽M,304,KR,2018-08-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,305,KR,2018-08-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,306,KR,2018-08-20
air.zad.nigredo,니그레도라비린스,307,KR,2018-08-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,308,KR,2018-08-20
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,309,KR,2018-08-20
org.tvp.kirikiri2,Kirikiroid2,310,KR,2018-08-20
com.turner.atskisafari,SkiSafari:AdventureTime,311,KR,2018-08-20
com.tocaboca.tocatrain,TocaTrain,312,KR,2018-08-20
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,313,KR,2018-08-20
net.kairosoft.android.trade,出港！！コンテナ丸,314,KR,2018-08-20
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,315,KR,2018-08-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),316,KR,2018-08-20
gautemo.game.calcfast,CalcFast,317,KR,2018-08-20
com.aspyr.swkotor,StarWars™:KOTOR,318,KR,2018-08-20
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),319,KR,2018-08-20
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,320,KR,2018-08-20
air.com.shirogames.evoland12,Evoland,321,KR,2018-08-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,322,KR,2018-08-20
net.kairosoft.android.bokujou_en,8-BitFarm,323,KR,2018-08-20
com.gameday.SnowRain,스노우레인,324,KR,2018-08-20
jp.co.taito.raystorm,レイストーム,325,KR,2018-08-20
com.noodlecake.framed,FRAMED,326,KR,2018-08-20
pl.jujubee.realpolitiks,RealpolitiksMobile,327,KR,2018-08-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,328,KR,2018-08-20
com.iplay.shParasite,신하야리가미-기생충,329,KR,2018-08-20
com.vilavi.madness,狂気のラボ：全員有罪,330,KR,2018-08-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,331,KR,2018-08-20
com.sega.sonic4epi,Sonic4™EpisodeI,332,KR,2018-08-20
jp.co.taito.raycrisis,レイクライシス,333,KR,2018-08-20
com.worms4.app,Worms4,334,KR,2018-08-20
com.iplay.evangile,프린세스에반젤,335,KR,2018-08-20
com.iplay.lovesweets,러브스위츠,336,KR,2018-08-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,337,KR,2018-08-20
com.inxile.BardTale,TheBard'sTale,338,KR,2018-08-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,339,KR,2018-08-20
com.itdeve.customaimpro,CustomaimPro,340,KR,2018-08-20
mytown.hospital,MyTown:Hospitalホスピタル,341,KR,2018-08-20
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,342,KR,2018-08-20
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,343,KR,2018-08-20
com.ArtInGames.AirAttackHD,AirAttackHD,344,KR,2018-08-20
com.yourcompany.adarkroom,ADarkRoom®,345,KR,2018-08-20
com.bossastudios.ss13touch,SurgeonSimulator,346,KR,2018-08-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,347,KR,2018-08-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,348,KR,2018-08-20
com.theonegames.idlerpg1premium,DragonWarriors:VIP,349,KR,2018-08-20
net.defensezone3.ultra,DefenseZone3UltraHD,350,KR,2018-08-20
com.IIBlocks.DataDefense,DataDefense,351,KR,2018-08-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),352,KR,2018-08-20
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,353,KR,2018-08-20
com.firemaplegames.joe.Mosaika_iOS,隠された世界,354,KR,2018-08-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,355,KR,2018-08-20
com.explusalpha.NeoEmu,NEO.emu,356,KR,2018-08-20
com.exozet.android.catan,CatanClassic,357,KR,2018-08-20
com.interplay.prehistorik,Prehistorik,358,KR,2018-08-20
com.dark.busimpro2,BusSimulatorPRO2018HD,359,KR,2018-08-20
com.playdekgames.twilightstruggle,TwilightStruggle,360,KR,2018-08-20
