app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,136,KR,2019-02-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2019-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2019-02-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2019-02-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),140,KR,2019-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,141,KR,2019-02-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2019-02-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,143,KR,2019-02-02
com.devolver.downwell,Downwell,144,KR,2019-02-02
com.olivecrow.theredhorn,레드호른가의탐정,145,KR,2019-02-02
com.FireproofStudios.ma81,TheRoom:OldSins,146,KR,2019-02-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,147,KR,2019-02-02
com.tribe.hondoom,大出産部族,148,KR,2019-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2019-02-02
air.com.shirogames.evoland12,Evoland,150,KR,2019-02-02
com.GoZipGame.LOM,月の伝説,151,KR,2019-02-02
com.devolver.reignsGot,Reigns:GameofThrones,152,KR,2019-02-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2019-02-02
gnr.basic,소녀육성기록basic,154,KR,2019-02-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,155,KR,2019-02-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),156,KR,2019-02-02
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2019-02-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,158,KR,2019-02-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,159,KR,2019-02-02
com.hg.townsmen7,TownsmenPremium,160,KR,2019-02-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,161,KR,2019-02-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,162,KR,2019-02-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,163,KR,2019-02-02
v.retrobox.v.foodvip,CrazyTapChefVIP,164,KR,2019-02-02
net.kairosoft.android.baseball_en,HomeRunHigh,165,KR,2019-02-02
com.jumpgames.RealSteel,RealSteel,166,KR,2019-02-02
air.dog.deadendkj,데드엔드99_일본더빙판,167,KR,2019-02-02
com.turbomonad.galaxdefender,GalaxDefender,168,KR,2019-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2019-02-02
air.zad.rubedo,루베도아니무스,170,KR,2019-02-02
com.notdoppler.earntodie,EarntoDie,171,KR,2019-02-02
com.t2kgames.civrev2,CivilizationRevolution2,172,KR,2019-02-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2019-02-02
air.zad.nigredo,니그레도라비린스,174,KR,2019-02-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2019-02-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2019-02-02
com.daerisoft.punch,コブシ道VIP,177,KR,2019-02-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),178,KR,2019-02-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,KR,2019-02-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,180,KR,2019-02-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),181,KR,2019-02-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,182,KR,2019-02-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,183,KR,2019-02-02
com.jds.batim,BendyandtheInkMachine,184,KR,2019-02-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,185,KR,2019-02-02
com.marmalade.cluedogame,Cluedo,186,KR,2019-02-02
com.squareenixmontreal.hitmango,HitmanGO,187,KR,2019-02-02
com.illucalab.majo,魔法の女子高生,188,KR,2019-02-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,189,KR,2019-02-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2019-02-02
com.Nanali.SallysLaw,Sally'sLaw,191,KR,2019-02-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2019-02-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,193,KR,2019-02-02
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,194,KR,2019-02-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,195,KR,2019-02-02
com.jutsugames.operator911,911Operator,196,KR,2019-02-02
air.com.shirogames.evoland12,Evoland,197,KR,2019-02-02
net.kairosoft.android.paddock_en,GrandPrixStory,198,KR,2019-02-02
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,199,KR,2019-02-02
net.kairosoft.android.noujou_en,PocketHarvest,200,KR,2019-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,KR,2019-02-02
com.mediocre.grannysmith,GrannySmith,202,KR,2019-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2019-02-02
net.kairosoft.android.ninja_en,NinjaVillage,204,KR,2019-02-02
com.astragon.trucksim,TruckSimulation16,205,KR,2019-02-02
net.kairosoft.android.bouken_en,DungeonVillage,206,KR,2019-02-02
com.kch.Elevator3D,ElevatorSimulator3D,207,KR,2019-02-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,208,KR,2019-02-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,209,KR,2019-02-02
com.the10tons.jydge,JYDGE,210,KR,2019-02-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,211,KR,2019-02-02
v.retrobox.v.foodvip,CrazyTapChefVIP,212,KR,2019-02-02
se.filimundus.briorailway,BRIOWorld-てつどう,213,KR,2019-02-02
com.leosfortune,レオズ・フォーチュン,214,KR,2019-02-02
pl.idreams.pottery,Let'sCreate!Pottery,215,KR,2019-02-02
com.MeteoGames.AlterDogma,AlterDogma,216,KR,2019-02-02
com.and.games505.portal_knights,PortalKnights,217,KR,2019-02-02
air.ypplayer.jorara,여포키우기,218,KR,2019-02-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),219,KR,2019-02-02
com.t2ksports.wwe2k15mobile,WWE2K,220,KR,2019-02-02
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2019-02-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,222,KR,2019-02-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,223,KR,2019-02-02
net.kairosoft.android.cruise_en,WorldCruiseStory,224,KR,2019-02-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,225,KR,2019-02-02
com.dimareagames.viewport,뷰포트(Viewport),226,KR,2019-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,227,KR,2019-02-02
jp.gungho.dokuro,Dokuro,228,KR,2019-02-02
air.lawbeast.magic,섬광천사리토나리리셰,229,KR,2019-02-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,230,KR,2019-02-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,231,KR,2019-02-02
com.pockettrend.neomonsters,ネオモンスターズ,232,KR,2019-02-02
com.playsportgames.mmm3,MotorsportManagerMobile3,233,KR,2019-02-02
com.giantssoftware.fs18.google,FarmingSimulator18,234,KR,2019-02-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),235,KR,2019-02-02
com.GoZipGame.LOM,月の伝説,236,KR,2019-02-02
com.tenbirds.animus,アニマス-アイア番外編,237,KR,2019-02-02
com.hamsteroncoke.zenge,Zenge,238,KR,2019-02-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,239,KR,2019-02-02
com.retrobox.magician,FitToon-Series1,240,KR,2019-02-02
org.tvp.kirikiri2,Kirikiroid2,241,KR,2019-02-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,242,KR,2019-02-02
com.and.games505.portal_knights,PortalKnights,243,KR,2019-02-02
info.blackroom.noir.pa,포이즌애플,244,KR,2019-02-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,245,KR,2019-02-02
com.Company.LastGF,끝판할배,246,KR,2019-02-02
net.kairosoft.android.densha_en,StationManager,247,KR,2019-02-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,248,KR,2019-02-02
com.AngryNeighbor,AngryNeighbor,249,KR,2019-02-02
com.allchan.sct,십짱티!,250,KR,2019-02-02
com.sesisoft.jinguji,진구지사부로Oldies,251,KR,2019-02-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,252,KR,2019-02-02
com.dotemu.ys1x,イースIクロニクルズ,253,KR,2019-02-02
net.kairosoft.android.school2_en,PocketAcademy,254,KR,2019-02-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,255,KR,2019-02-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],256,KR,2019-02-02
com.iplay.shBlind,신하야리가미-블라인드맨,257,KR,2019-02-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,258,KR,2019-02-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2019-02-02
com.noodlecake.framed,FRAMED,260,KR,2019-02-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,261,KR,2019-02-02
com.jumpgames.pacificrim,PacificRim,262,KR,2019-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,263,KR,2019-02-02
com.mangoprotocol.psychotic.mechanika,MechaNika,264,KR,2019-02-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,265,KR,2019-02-02
joybits.doodlegod_hd,DoodleGod™HD,266,KR,2019-02-02
com.team17.escapists,TheEscapists:PrisonEscape,267,KR,2019-02-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,268,KR,2019-02-02
net.kairosoft.android.noujou_en,PocketHarvest,269,KR,2019-02-02
net.kairosoft.android.edotowns,大江戸タウンズ,270,KR,2019-02-02
jp.co.capcom.mhsspen,MonsterHunterStories,271,KR,2019-02-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,272,KR,2019-02-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,273,KR,2019-02-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,274,KR,2019-02-02
com.klockigame.klocki,klocki,275,KR,2019-02-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,276,KR,2019-02-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2019-02-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,278,KR,2019-02-02
de.kamibox.typo,supertype,279,KR,2019-02-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,280,KR,2019-02-02
com.sanbae.dimlight,ディム・ライト(DimLight),281,KR,2019-02-02
com.DefiantDev.SkiSafari,SkiSafari,282,KR,2019-02-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,283,KR,2019-02-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,284,KR,2019-02-02
mytown.hospital,MyTown:Hospitalホスピタル,285,KR,2019-02-02
com.trueaxis.trueskate,TrueSkate,286,KR,2019-02-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,287,KR,2019-02-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,288,KR,2019-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,289,KR,2019-02-02
com.daedalic.skyhill,SKYHILL,290,KR,2019-02-02
com.iplay.evangile,프린세스에반젤,291,KR,2019-02-02
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),292,KR,2019-02-02
air.ypplayer.jorara,여포키우기,293,KR,2019-02-02
net.kairosoft.android.tennis_en,TennisClubStory,294,KR,2019-02-02
com.khg.doorkickers,ドアキッカー,295,KR,2019-02-02
brownmonster.app.game.rushrally2,RushRally2,296,KR,2019-02-02
com.dotemu.ys2x,イースIIクロニクルズ,297,KR,2019-02-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,298,KR,2019-02-02
com.chapter2.witchtiti,WitchTiTi,299,KR,2019-02-02
com.slothwerks.meteorfall,Meteorfall:Journeys,300,KR,2019-02-02
com.totalbattery.ifo,I.F.O,301,KR,2019-02-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,302,KR,2019-02-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,303,KR,2019-02-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,304,KR,2019-02-02
com.lonewolfgames.losttreasure,失われた宝探し,305,KR,2019-02-02
com.rt.hook,Hook,306,KR,2019-02-02
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,307,KR,2019-02-02
jp.halegg.nazcaf,はたらくUFO,308,KR,2019-02-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,309,KR,2019-02-02
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,310,KR,2019-02-02
com.playdead.limbo.full,LIMBO,311,KR,2019-02-02
com.pixelbite.rr3,RecklessRacing3,312,KR,2019-02-02
com.gameday.SnowRain,스노우레인,313,KR,2019-02-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,314,KR,2019-02-02
com.subatomicstudios,FieldrunnersHD,315,KR,2019-02-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,316,KR,2019-02-02
com.ootpdevelopments.mlbm2018,MLBManager2018,317,KR,2019-02-02
com.devolver.spaceplan,SPACEPLAN,318,KR,2019-02-02
com.magiccubegames.frankengirl,細胞彼女,319,KR,2019-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,320,KR,2019-02-02
com.playdekgames.twilightstruggle,TwilightStruggle,321,KR,2019-02-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,322,KR,2019-02-02
com.noodlecake.waywardsouls,WaywardSouls,323,KR,2019-02-02
vo.threes.exclaim,Threes!,324,KR,2019-02-02
com.chapter2.witchtiti,WitchTiTi,325,KR,2019-02-02
mycity.office,MyCity:オフィス,326,KR,2019-02-02
air.novelengine.fortune,포춘하모니,327,KR,2019-02-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,328,KR,2019-02-02
com.playdigious.whitenight,WhiteNight,329,KR,2019-02-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,330,KR,2019-02-02
kr.co.oegame,오션엠파이어(OceanEmpire),331,KR,2019-02-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,332,KR,2019-02-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,333,KR,2019-02-02
com.turner.cardwars,CardWars-AdventureTime,334,KR,2019-02-02
com.sega.sonic4epi,Sonic4™EpisodeI,335,KR,2019-02-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),336,KR,2019-02-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),337,KR,2019-02-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,338,KR,2019-02-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,339,KR,2019-02-02
ru.gamedevteam.hardboiled,Hardboiled,340,KR,2019-02-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),341,KR,2019-02-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,342,KR,2019-02-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,343,KR,2019-02-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,344,KR,2019-02-02
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),345,KR,2019-02-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,346,KR,2019-02-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,347,KR,2019-02-02
mycity.dentist,MyCity:歯医者さん,348,KR,2019-02-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,349,KR,2019-02-02
unity.Annapurna.Gorogoa,Gorogoa,350,KR,2019-02-02
air.com.A3donkeys.loveBits,LoveYoutoBits,351,KR,2019-02-02
com.iplay.nos,여름빛노스탤지어,352,KR,2019-02-02
com.applabs.puzzlepro,MathPuzzlesPro,353,KR,2019-02-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,354,KR,2019-02-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,355,KR,2019-02-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,356,KR,2019-02-02
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,357,KR,2019-02-02
com.nextstage.ark.google,프로젝트아크,358,KR,2019-02-02
mytown.preschool,MyTown:Preschool幼稚園,359,KR,2019-02-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,360,KR,2019-02-02
com.windowsgames.slay,Slay,361,KR,2019-02-02
