app_id,app_name,rank,country_code,date
com.mngo.herosdkr,포켓나이츠2,80,KR,2018-11-13
com.zynga.wonkamatch,Wonkaキャンディワールド,81,KR,2018-11-13
com.wanda.sdyxzhg,신사조영웅전,82,KR,2018-11-13
com.musicbest.song35,이선희인기가요-이선희명곡베스트,83,KR,2018-11-13
com.withus.cr.gp,청룡M:정통MMORPG,84,KR,2018-11-13
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,85,KR,2018-11-13
games.onebutton.golfbattle,GolfBattle,86,KR,2018-11-13
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",87,KR,2018-11-13
com.NikSanTech.FireDots3D,FireBalls3D,88,KR,2018-11-13
com.musicbest.song30,8090인기가요-8090명곡베스트,89,KR,2018-11-13
tyds.fee.dasq,FeedandGrowSurvivalFish,90,KR,2018-11-13
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,91,KR,2018-11-13
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,92,KR,2018-11-13
com.andromedagames.hero60,60초용사(방치형RPG),93,KR,2018-11-13
com.musicbest.song6,신유인기가요-신유명곡베스트,94,KR,2018-11-13
com.kr.sg.apk,왕의영광-당신의강산,95,KR,2018-11-13
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,96,KR,2018-11-13
com.atree.noni,튜브다운프로,97,KR,2018-11-13
com.smlcher.pdapo,SmartLauncher,98,KR,2018-11-13
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,99,KR,2018-11-13
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",100,KR,2018-11-13
org.mfs.pmmfs2,초미세먼지예측WHO기준,101,KR,2018-11-13
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,102,KR,2018-11-13
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",103,KR,2018-11-13
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",104,KR,2018-11-13
com.gdcompany.metalmadness,MetalMadness:PvPシューター,105,KR,2018-11-13
com.poomgames.atonement,속죄의숲,106,KR,2018-11-13
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,107,KR,2018-11-13
com.uniapp.singer7080,7080가수모음-7080무료듣기,108,KR,2018-11-13
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",109,KR,2018-11-13
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],110,KR,2018-11-13
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,111,KR,2018-11-13
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",112,KR,2018-11-13
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,113,KR,2018-11-13
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,114,KR,2018-11-13
com.warikhagame.growfish,FeedandGrow:SimulatorFish,115,KR,2018-11-13
com.madbox.dashvalley,DashValley,116,KR,2018-11-13
kr.martclubs.mart_68,일등마트동김해점,117,KR,2018-11-13
kr.co.gopax,고팍스,118,KR,2018-11-13
com.musicbest.song11,문주란인기가요-문주란명곡베스트,119,KR,2018-11-13
com.yodo1.builditup,BuilditUp,120,KR,2018-11-13
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,121,KR,2018-11-13
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,122,KR,2018-11-13
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,123,KR,2018-11-13
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,124,KR,2018-11-13
com.nevil.rustymemory,러스티메모리:서바이벌,125,KR,2018-11-13
com.mindy.grap1,StickmanHook,126,KR,2018-11-13
air.com.lunime.gachalife,GachaLife,127,KR,2018-11-13
com.gismart.karaoke,カラオケの顔-歌う歌,128,KR,2018-11-13
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,129,KR,2018-11-13
galagaclassic.arcade,"Galaga,arcade",130,KR,2018-11-13
com.happy.chicken.horse,Ultimatechickenbattlehorses,131,KR,2018-11-13
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,132,KR,2018-11-13
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,133,KR,2018-11-13
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,134,KR,2018-11-13
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,135,KR,2018-11-13
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",136,KR,2018-11-13
com.feedfish.sharkand.fish,feedandgrow-fish,137,KR,2018-11-13
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",138,KR,2018-11-13
com.blx.center,BLX,139,KR,2018-11-13
com.musicbest.song4,진성인기가요-진성트로트명곡베스트,140,KR,2018-11-13
com.apololo.brightest.flashlight,SuperLEDFlashlight,141,KR,2018-11-13
com.blx.centerx,BLXX,142,KR,2018-11-13
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,143,KR,2018-11-13
kim.soo.ofruitatte,과일퀴즈,144,KR,2018-11-13
com.ljh.stockwars,주식에서이기는급등주와증권정보[스탁워즈],145,KR,2018-11-13
com.mobirix.parkingking,駐車場の王,146,KR,2018-11-13
com.cameraastudio.hdkamera,HDCAMERA,147,KR,2018-11-13
com.fengiiley.frlegends,FRLEGENDS,148,KR,2018-11-13
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",149,KR,2018-11-13
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,150,KR,2018-11-13
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",151,KR,2018-11-13
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",152,KR,2018-11-13
com.future.know,FutureKnow:正確な占い,153,KR,2018-11-13
com.percent.wackmc,HipStage,154,KR,2018-11-13
com.royalfamily.becamegod,나는신이되었다,155,KR,2018-11-13
com.zzl.google.kr,삼국부심-액션으로돌아오다,156,KR,2018-11-13
com.appscreat.craftium,Craftium:Exploration&Survival,157,KR,2018-11-13
com.Tevol.TribioPuzzle,트리비오퍼즐,158,KR,2018-11-13
com.multicampus.sok,신한쏙,159,KR,2018-11-13
com.heachus.m2re,미르의전설2리부트커뮤니티,160,KR,2018-11-13
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,161,KR,2018-11-13
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,162,KR,2018-11-13
com.jewelslidey.hwwgame,JewelSlidey,163,KR,2018-11-13
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,164,KR,2018-11-13
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,165,KR,2018-11-13
com.mytona.rh,レイヴンヒル-秘められた謎,166,KR,2018-11-13
com.ssg.triple.aos,TripleHearts,167,KR,2018-11-13
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",168,KR,2018-11-13
kr.ac.fspmobile.cu,CU편의점택배,169,KR,2018-11-13
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,170,KR,2018-11-13
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,171,KR,2018-11-13
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,172,KR,2018-11-13
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,173,KR,2018-11-13
com.musicbest.song12,김란영인기가요-김란영명곡베스트,174,KR,2018-11-13
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,175,KR,2018-11-13
com.flashlight.apps.bright.super,Super-BrightestLEDFlashlight,176,KR,2018-11-13
com.eastmoon.mergemon,マージモン-モンスター合体,177,KR,2018-11-13
com.appFactory.girl,여돌빙의글,178,KR,2018-11-13
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,179,KR,2018-11-13
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,180,KR,2018-11-13
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),181,KR,2018-11-13
com.soomapps.screenmirroring,テレビの電話画面を表示する,182,KR,2018-11-13
com.DrakeMount.drakeNtrap,드레이크&트랩,183,KR,2018-11-13
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health,184,KR,2018-11-13
us.primixod.twice,TwiceWallpapersKpop,185,KR,2018-11-13
com.pharaoire.bigbang,CraftingGrind,186,KR,2018-11-13
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",187,KR,2018-11-13
com.dxm.superCarRumble,ロボットウォーズ,188,KR,2018-11-13
com.vans.ods,Qvan가맹점모바일신청서비스,189,KR,2018-11-13
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",190,KR,2018-11-13
com.uniapp.leesh,이선희노래모음,191,KR,2018-11-13
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,192,KR,2018-11-13
com.gogoideal.sudoku,Sudoku,193,KR,2018-11-13
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,194,KR,2018-11-13
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질,195,KR,2018-11-13
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,196,KR,2018-11-13
com.free.watch,애니/드라마/영화,197,KR,2018-11-13
com.dignitygames.boomblast,BoomBlast,198,KR,2018-11-13
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",199,KR,2018-11-13
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,200,KR,2018-11-13
com.daerisoft.stress,스트레스파이터:회사부수기,201,KR,2018-11-13
com.ketchapp.skateflip,FlippySkate,202,KR,2018-11-13
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,203,KR,2018-11-13
com.uniapp.leems,이문세노래모음,204,KR,2018-11-13
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",205,KR,2018-11-13
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",206,KR,2018-11-13
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",207,KR,2018-11-13
com.xsgzj.and,新三國戰紀,208,KR,2018-11-13
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,209,KR,2018-11-13
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,210,KR,2018-11-13
com.naxeex.army.toys.town,ArmyToysTown,211,KR,2018-11-13
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,212,KR,2018-11-13
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,213,KR,2018-11-13
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,214,KR,2018-11-13
com.fortuneloan,유안타저축은행햇살론/사잇돌,215,KR,2018-11-13
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],216,KR,2018-11-13
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,217,KR,2018-11-13
com.gyulate.truckerrest.truckerrest,트럭커휴게소,218,KR,2018-11-13
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",219,KR,2018-11-13
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,220,KR,2018-11-13
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,221,KR,2018-11-13
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,222,KR,2018-11-13
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",223,KR,2018-11-13
com.nthink.savecat,猫を救う,224,KR,2018-11-13
exploration.crafting.build,Exploration,225,KR,2018-11-13
com.shttgames.pickletrickle,PickleTrickle,226,KR,2018-11-13
leopard.games.speedy.car,SpeedyCar-UltimateDriving,227,KR,2018-11-13
com.insu.directcarinsucom,자동차보험비교견적몰,228,KR,2018-11-13
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,229,KR,2018-11-13
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,230,KR,2018-11-13
com.popreach.megajump2hd,MegaJumpInfinite,231,KR,2018-11-13
com.treemengames.pakoforever,PAKOForever,232,KR,2018-11-13
com.ace.jinyasiro,무료법원경매-부동산경매일번지,233,KR,2018-11-13
uzavtosanoat.uz,UzAvtoSavdo,234,KR,2018-11-13
com.jiguchon.user.jj,지구촌교회,235,KR,2018-11-13
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),236,KR,2018-11-13
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",237,KR,2018-11-13
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,238,KR,2018-11-13
com.hooitis.hoo.hooitis,신서유기인물퀴즈,239,KR,2018-11-13
com.gps.maps.appsence,"Maps.Go-Maps,Directions,GPS,Traffic",240,KR,2018-11-13
com.thaiairways.mobile,ThaiAirways,241,KR,2018-11-13
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,242,KR,2018-11-13
kr.e777.daeriya.jang1440,무대리운전,243,KR,2018-11-13
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,244,KR,2018-11-13
com.martup.marttalk,알림톡,245,KR,2018-11-13
free.tube2.music.online,無料の音楽,246,KR,2018-11-13
com.handballkorea.handballkorea,핸드볼코리아,247,KR,2018-11-13
com.piggybank.teamo,돼지저금통,248,KR,2018-11-13
com.ggam.bring.teamo,겜브링GGAMBRING,249,KR,2018-11-13
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,250,KR,2018-11-13
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",251,KR,2018-11-13
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,252,KR,2018-11-13
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,253,KR,2018-11-13
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,254,KR,2018-11-13
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",255,KR,2018-11-13
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,256,KR,2018-11-13
com.musicbest.song47,조항조인기가요-조항조명곡베스트,257,KR,2018-11-13
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,258,KR,2018-11-13
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,259,KR,2018-11-13
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,260,KR,2018-11-13
com.izanled.translation.game,화면번역기(게임최적화),261,KR,2018-11-13
net.tubecam.v01,캠튜브-CamTube,262,KR,2018-11-13
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,263,KR,2018-11-13
com.musicbest.song7,진시몬인기가요-진시몬명곡베스트,264,KR,2018-11-13
com.papri.gostop_goodmorning,굿모닝고스톱,265,KR,2018-11-13
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,266,KR,2018-11-13
com.bendy.ink.ultim,bendydevil&andinkmachinegame,267,KR,2018-11-13
com.banjihagames.seoul2033,서울2033,268,KR,2018-11-13
com.mhrnd.tdc,마음의성장프로그램-토닥토닥,269,KR,2018-11-13
com.amanotes.magicpad,MagicPad,270,KR,2018-11-13
com.lilithgame.tgames.gp,爆裂戦車団,271,KR,2018-11-13
com.yasapets.halloween,YasaPetsHalloween,272,KR,2018-11-13
com.ambidexter.launcher_zombigo,게임툴for좀비고,273,KR,2018-11-13
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,274,KR,2018-11-13
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,275,KR,2018-11-13
kara.kmx,"엠투,M2(M&A,투자)",276,KR,2018-11-13
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,277,KR,2018-11-13
jp.cocone.story,theCOLORofSTORIES,278,KR,2018-11-13
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,279,KR,2018-11-13
com.nhn.hangameotp,한게임OTP,280,KR,2018-11-13
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",281,KR,2018-11-13
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,282,KR,2018-11-13
kr.co.iozen.coresound,코어소리영어,283,KR,2018-11-13
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,284,KR,2018-11-13
com.cat.gunner,キャットガナー：スーパーフォース,285,KR,2018-11-13
kr.or.knps.park,국립공원스마트탐방PARK,286,KR,2018-11-13
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,287,KR,2018-11-13
kr.washzone,워시존,288,KR,2018-11-13
com.easynew.jurassic.jurassic,쥬라기월드가이드for더게임,289,KR,2018-11-13
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,290,KR,2018-11-13
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,291,KR,2018-11-13
com.musicbest.song14,하춘화인기가요-하춘화명곡베스트,292,KR,2018-11-13
com.comicsart.byapps,코믹스아트,293,KR,2018-11-13
com.teamviewer.pilot,TeamViewerPilot,294,KR,2018-11-13
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,295,KR,2018-11-13
com.Yaw.Robot27,ロボット27,296,KR,2018-11-13
com.WildLabs.TurretGunner,TurretGunner,297,KR,2018-11-13
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,298,KR,2018-11-13
com.danos.led.flashlight,BrightFlashlight-LEDLight,299,KR,2018-11-13
com.tenqube.discover,DISCOVER-고화질잠금화면,300,KR,2018-11-13
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),301,KR,2018-11-13
com.lottemart.makers,MAKERSSHOP,302,KR,2018-11-13
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,303,KR,2018-11-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",304,KR,2018-11-13
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,305,KR,2018-11-13
com.kr.money.google2,인생역전,306,KR,2018-11-13
com.shoot.bubble.grand,GrandBubbleShoot,307,KR,2018-11-13
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,308,KR,2018-11-13
com.kakao.makers,카카오메이커스-행필품주문,309,KR,2018-11-13
com.funit.dunktower,DunkTower,310,KR,2018-11-13
com.pushapp.petian,"페티안-펫시터매칭,펫시터전문교육,수수료없음100%무료",311,KR,2018-11-13
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,312,KR,2018-11-13
com.hansonmoney.app,한손에재테크,313,KR,2018-11-13
mmm.slpck.chungbuk,충북대학교모바일도서관,314,KR,2018-11-13
pastudio.gemsswapgame.planetGlowingJewelCrush,神秘的な宇宙のマッチ3,315,KR,2018-11-13
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,316,KR,2018-11-13
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,317,KR,2018-11-13
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,318,KR,2018-11-13
f2Game.jeweljourney.MagicWitchJewelBlast,魔女ダイヤモンドスワップ,319,KR,2018-11-13
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",320,KR,2018-11-13
com.m2comm.aocn2018,AOCN2018,321,KR,2018-11-13
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,322,KR,2018-11-13
com.hybrid_krt,KRT여행사,323,KR,2018-11-13
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,324,KR,2018-11-13
com.rbuttongames.battlemechs,B.o.T,325,KR,2018-11-13
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",326,KR,2018-11-13
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,327,KR,2018-11-13
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,328,KR,2018-11-13
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,329,KR,2018-11-13
com.citynwoman2.byapps,도시그리고여자,330,KR,2018-11-13
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",331,KR,2018-11-13
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,332,KR,2018-11-13
com.xsync.event.startupfestival,STARTUPFESTIVAL2018,333,KR,2018-11-13
